   12.3684502771830      -7.999550392249391E-002 -2.096919189216427E-007
   12.3747334624902      -7.995573300541085E-002 -2.094892770983474E-007
   12.3810166477974      -7.991600119492796E-002 -2.092869297125056E-007
   12.3872998331046      -7.987630843402228E-002 -2.090848761817590E-007
   12.3935830184117      -7.983665466578130E-002 -2.088831159315218E-007
   12.3998662037189      -7.979703983340107E-002 -2.086816483797143E-007
   12.4061493890261      -7.975746388018713E-002 -2.084804729525095E-007
   12.4124325743333      -7.971792674955357E-002 -2.082795890690723E-007
   12.4187157596405      -7.967842838502329E-002 -2.080789961653357E-007
   12.4249989449476      -7.963896873022658E-002 -2.078786936586715E-007
   12.4312821302548      -7.959954772890325E-002 -2.076786809845260E-007
   12.4375653155620      -7.956016532489907E-002 -2.074789575749730E-007
   12.4438485008692      -7.952082146216878E-002 -2.072795228582047E-007
   12.4501316861764      -7.948151608477332E-002 -2.070803762687321E-007
   12.4564148714835      -7.944224913688135E-002 -2.068815172397991E-007
   12.4626980567907      -7.940302056276771E-002 -2.066829452146744E-007
   12.4689812420979      -7.936383030681404E-002 -2.064846596221008E-007
   12.4752644274051      -7.932467831350805E-002 -2.062866599043583E-007
   12.4815476127122      -7.928556452744344E-002 -2.060889455096613E-007
   12.4878307980194      -7.924648889331971E-002 -2.058915158669718E-007
   12.4941139833266      -7.920745135594168E-002 -2.056943704324961E-007
   12.5003971686338      -7.916845186021956E-002 -2.054975086439802E-007
   12.5066803539410      -7.912949035116847E-002 -2.053009299493400E-007
   12.5129635392481      -7.909056677390849E-002 -2.051046337984332E-007
   12.5192467245553      -7.905168107366366E-002 -2.049086196326488E-007
   12.5255299098625      -7.901283319576255E-002 -2.047128869140218E-007
   12.5318130951697      -7.897402308563783E-002 -2.045174350893387E-007
   12.5380962804769      -7.893525068882587E-002 -2.043222636102999E-007
   12.5443794657840      -7.889651595096626E-002 -2.041273719345496E-007
   12.5506626510912      -7.885781881780220E-002 -2.039327595120078E-007
   12.5569458363984      -7.881915923517999E-002 -2.037384258055030E-007
   12.5632290217056      -7.878053714904822E-002 -2.035443702792833E-007
   12.5695122070128      -7.874195250545828E-002 -2.033505923786678E-007
   12.5757953923199      -7.870340525056438E-002 -2.031570915758147E-007
   12.5820785776271      -7.866489533062189E-002 -2.029638673335465E-007
   12.5883617629343      -7.862642269198844E-002 -2.027709191135230E-007
   12.5946449482415      -7.858798728112308E-002 -2.025782463842995E-007
   12.6009281335487      -7.854958904458652E-002 -2.023858486056434E-007
   12.6072113188558      -7.851122792904046E-002 -2.021937252511657E-007
   12.6134945041630      -7.847290388124727E-002 -2.020018757889325E-007
   12.6197776894702      -7.843461684807003E-002 -2.018102996896842E-007
   12.6260608747774      -7.839636677647226E-002 -2.016189964291004E-007
   12.6323440600846      -7.835815361351794E-002 -2.014279654790912E-007
   12.6386272453917      -7.831997730637057E-002 -2.012372063108784E-007
   12.6449104306989      -7.828183780229313E-002 -2.010467184047710E-007
   12.6511936160061      -7.824373504864875E-002 -2.008565012353586E-007
   12.6574768013133      -7.820566899289944E-002 -2.006665542822106E-007
   12.6637599866205      -7.816763958260635E-002 -2.004768770278154E-007
   12.6700431719276      -7.812964676542890E-002 -2.002874689477259E-007
   12.6763263572348      -7.809169048912580E-002 -2.000983295302702E-007
   12.6826095425420      -7.805377070155371E-002 -1.999094582588635E-007
   12.6888927278492      -7.801588735066715E-002 -1.997208546143770E-007
   12.6951759131564      -7.797804038451904E-002 -1.995325180909067E-007
   12.7014590984635      -7.794022975125922E-002 -1.993444481660520E-007
   12.7077422837707      -7.790245539913571E-002 -1.991566443363045E-007
   12.7140254690779      -7.786471727649313E-002 -1.989691060929042E-007
   12.7203086543851      -7.782701533177348E-002 -1.987818329202798E-007
   12.7265918396923      -7.778934951351504E-002 -1.985948243171330E-007
   12.7328750249994      -7.775171977035283E-002 -1.984080797745502E-007
   12.7391582103066      -7.771412605101841E-002 -1.982215987871894E-007
   12.7454413956138      -7.767656830433896E-002 -1.980353808562829E-007
   12.7517245809210      -7.763904647923779E-002 -1.978494254755472E-007
   12.7580077662282      -7.760156052473324E-002 -1.976637321459270E-007
   12.7642909515353      -7.756411038994009E-002 -1.974783003667418E-007
   12.7705741368425      -7.752669602406753E-002 -1.972931296369549E-007
   12.7768573221497      -7.748931737641952E-002 -1.971082194631751E-007
   12.7831405074569      -7.745197439639587E-002 -1.969235693514003E-007
   12.7894236927640      -7.741466703348937E-002 -1.967391788018905E-007
   12.7957068780712      -7.737739523728833E-002 -1.965550473201911E-007
   12.8019900633784      -7.734015895747491E-002 -1.963711744173227E-007
   12.8082732486856      -7.730295814382419E-002 -1.961875595969272E-007
   12.8145564339928      -7.726579274620612E-002 -1.960042023776160E-007
   12.8208396192999      -7.722866271458360E-002 -1.958211022648114E-007
   12.8271228046071      -7.719156799901264E-002 -1.956382587736423E-007
   12.8334059899143      -7.715450854964229E-002 -1.954556714143869E-007
   12.8396891752215      -7.711748431671474E-002 -1.952733397034260E-007
   12.8459723605287      -7.708049525056414E-002 -1.950912631582358E-007
   12.8522555458358      -7.704354130161722E-002 -1.949094412911962E-007
   12.8585387311430      -7.700662242039319E-002 -1.947278736268683E-007
   12.8648219164502      -7.696973855750282E-002 -1.945465596812641E-007
   12.8711051017574      -7.693288966364886E-002 -1.943654989720395E-007
   12.8773882870646      -7.689607568962546E-002 -1.941846910268454E-007
   12.8836714723717      -7.685929658631788E-002 -1.940041353666801E-007
   12.8899546576789      -7.682255230470296E-002 -1.938238315134319E-007
   12.8962378429861      -7.678584279584816E-002 -1.936437789981628E-007
   12.9025210282933      -7.674916801091107E-002 -1.934639773405055E-007
   12.9088042136005      -7.671252790114087E-002 -1.932844260693888E-007
   12.9150873989076      -7.667592241787625E-002 -1.931051247147083E-007
   12.9213705842148      -7.663935151254581E-002 -1.929260728082261E-007
   12.9276537695220      -7.660281513666863E-002 -1.927472698806621E-007
   12.9339369548292      -7.656631324185298E-002 -1.925687154614020E-007
   12.9402201401364      -7.652984577979695E-002 -1.923904090847062E-007
   12.9465033254435      -7.649341270228747E-002 -1.922123502867274E-007
   12.9527865107507      -7.645701396120072E-002 -1.920345385998759E-007
   12.9590696960579      -7.642064950850132E-002 -1.918569735627217E-007
   12.9653528813651      -7.638431929624334E-002 -1.916796547166933E-007
   12.9716360666723      -7.634802327656844E-002 -1.915025815912727E-007
   12.9779192519794      -7.631176140170705E-002 -1.913257537396258E-007
   12.9842024372866      -7.627553362397722E-002 -1.911491706879945E-007
   12.9904856225938      -7.623933989578537E-002 -1.909728319888961E-007
   12.9967688079010      -7.620318016962487E-002 -1.907967371832637E-007
   13.0030519932082      -7.616705439807703E-002 -1.906208858174871E-007
   13.0093351785153      -7.613096253381008E-002 -1.904452774324684E-007
   13.0156183638225      -7.609490452957947E-002 -1.902699115730177E-007
   13.0219015491297      -7.605888033822751E-002 -1.900947877939610E-007
   13.0281847344369      -7.602288991268281E-002 -1.899199056400917E-007
   13.0344679197441      -7.598693320596087E-002 -1.897452646639399E-007
   13.0407511050512      -7.595101017116282E-002 -1.895708644102374E-007
   13.0470342903584      -7.591512076147661E-002 -1.893967044410980E-007
   13.0533174756656      -7.587926493017566E-002 -1.892227842996198E-007
   13.0596006609728      -7.584344263061896E-002 -1.890491035447064E-007
   13.0658838462800      -7.580765381625056E-002 -1.888756617324429E-007
   13.0721670315871      -7.577189844060105E-002 -1.887024584174224E-007
   13.0784502168943      -7.573617645728446E-002 -1.885294931578353E-007
   13.0847334022015      -7.570048782000122E-002 -1.883567655089842E-007
   13.0910165875087      -7.566483248253522E-002 -1.881842750329104E-007
   13.0972997728158      -7.562921039875571E-002 -1.880120212911751E-007
   13.1035829581230      -7.559362152261591E-002 -1.878400038413539E-007
   13.1098661434302      -7.555806580815311E-002 -1.876682222546245E-007
   13.1161493287374      -7.552254320948845E-002 -1.874966760846460E-007
   13.1224325140446      -7.548705368082710E-002 -1.873253649002516E-007
   13.1287156993517      -7.545159717645755E-002 -1.871542882666853E-007
   13.1349988846589      -7.541617365075183E-002 -1.869834457513108E-007
   13.1412820699661      -7.538078305816465E-002 -1.868128369243774E-007
   13.1475652552733      -7.534542535323452E-002 -1.866424613488028E-007
   13.1538484405805      -7.531010049058200E-002 -1.864723185971005E-007
   13.1601316258876      -7.527480842491065E-002 -1.863024082440777E-007
   13.1664148111948      -7.523954911100637E-002 -1.861327298516347E-007
   13.1726979965020      -7.520432250373757E-002 -1.859632830081194E-007
   13.1789811818092      -7.516912855805415E-002 -1.857940672739246E-007
   13.1852643671164      -7.513396722898796E-002 -1.856250822245818E-007
   13.1915475524235      -7.509883847165311E-002 -1.854563274446238E-007
   13.1978307377307      -7.506374224124482E-002 -1.852878025000091E-007
   13.2041139230379      -7.502867849303944E-002 -1.851195069791413E-007
   13.2103971083451      -7.499364718239494E-002 -1.849514404561567E-007
   13.2166802936523      -7.495864826474968E-002 -1.847836025107651E-007
   13.2229634789594      -7.492368169562337E-002 -1.846159927206482E-007
   13.2292466642666      -7.488874743061605E-002 -1.844486106741898E-007
   13.2355298495738      -7.485384542540773E-002 -1.842814559528461E-007
   13.2418130348810      -7.481897563575958E-002 -1.841145281323059E-007
   13.2480962201882      -7.478413801751191E-002 -1.839478268114018E-007
   13.2543794054953      -7.474933252658592E-002 -1.837813515632946E-007
   13.2606625908025      -7.471455911898114E-002 -1.836151019802455E-007
   13.2669457761097      -7.467981775077795E-002 -1.834490776494665E-007
   13.2732289614169      -7.464510837813512E-002 -1.832832781571439E-007
   13.2795121467241      -7.461043095729128E-002 -1.831177030990233E-007
   13.2857953320312      -7.457578544456349E-002 -1.829523520605714E-007
   13.2920785173384      -7.454117179634799E-002 -1.827872246311725E-007
   13.2983617026456      -7.450658996911944E-002 -1.826223204108694E-007
   13.3046448879528      -7.447203991943084E-002 -1.824576389886558E-007
   13.3109280732600      -7.443752160391411E-002 -1.822931799577049E-007
   13.3172112585671      -7.440303497927839E-002 -1.821289429173593E-007
   13.3234944438743      -7.436858000231138E-002 -1.819649274552740E-007
   13.3297776291815      -7.433415662987841E-002 -1.818011331828398E-007
   13.3360608144887      -7.429976481892243E-002 -1.816375596806978E-007
   13.3423439997959      -7.426540452646327E-002 -1.814742065634782E-007
   13.3486271851030      -7.423107570959886E-002 -1.813110734232089E-007
   13.3549103704102      -7.419677832550385E-002 -1.811481598666176E-007
   13.3611935557174      -7.416251233142955E-002 -1.809854654858666E-007
   13.3674767410246      -7.412827768470395E-002 -1.808229898913851E-007
   13.3737599263318      -7.409407434273241E-002 -1.806607326895895E-007
   13.3800431116389      -7.405990226299550E-002 -1.804986934759588E-007
   13.3863262969461      -7.402576140305109E-002 -1.803368718618453E-007
   13.3926094822533      -7.399165172053236E-002 -1.801752674529947E-007
   13.3988926675605      -7.395757317314866E-002 -1.800138798544168E-007
   13.4051758528676      -7.392352571868505E-002 -1.798527086798738E-007
   13.4114590381748      -7.388950931500199E-002 -1.796917535327330E-007
   13.4177422234820      -7.385552392003573E-002 -1.795310140268982E-007
   13.4240254087892      -7.382156949179709E-002 -1.793704897736119E-007
   13.4303085940964      -7.378764598837262E-002 -1.792101803793596E-007
   13.4365917794035      -7.375375336792335E-002 -1.790500854650738E-007
   13.4428749647107      -7.371989158868480E-002 -1.788902046355012E-007
   13.4491581500179      -7.368606060896776E-002 -1.787305375141386E-007
   13.4554413353251      -7.365226038715668E-002 -1.785710837077936E-007
   13.4617245206323      -7.361849088171078E-002 -1.784118428404470E-007
   13.4680077059394      -7.358475205116299E-002 -1.782528145250085E-007
   13.4742908912466      -7.355104385411985E-002 -1.780939983814645E-007
   13.4805740765538      -7.351736624926261E-002 -1.779353940295014E-007
   13.4868572618610      -7.348371919534524E-002 -1.777770010847382E-007
   13.4931404471682      -7.345010265119531E-002 -1.776188191738991E-007
   13.4994236324753      -7.341651657571376E-002 -1.774608479142652E-007
   13.5057068177825      -7.338296092787458E-002 -1.773030869296234E-007
   13.5119900030897      -7.334943566672462E-002 -1.771455358411041E-007
   13.5182731883969      -7.331594075138342E-002 -1.769881942782372E-007
   13.5245563737041      -7.328247614104351E-002 -1.768310618621309E-007
   13.5308395590112      -7.324904179496934E-002 -1.766741382178128E-007
   13.5371227443184      -7.321563767249797E-002 -1.765174229783098E-007
   13.5434059296256      -7.318226373303843E-002 -1.763609157632759E-007
   13.5496891149328      -7.314891993607200E-002 -1.762046162053672E-007
   13.5559723002400      -7.311560624115121E-002 -1.760485239343464E-007
   13.5622554855471      -7.308232260790093E-002 -1.758926385801003E-007
