   16.9740251073457      -5.885749672993155E-002 -5.311827331595159E-011
   16.9803082926528      -5.883575462030805E-002 -5.303285831918843E-011
   16.9865914779600      -5.881402855504569E-002 -5.294760751603200E-011
   16.9928746632672      -5.879231851640464E-002 -5.286252502718727E-011
   16.9991578485744      -5.877062448667156E-002 -5.277760574763194E-011
   17.0054410338816      -5.874894644815910E-002 -5.269285153802475E-011
   17.0117242191887      -5.872728438320593E-002 -5.260826328896349E-011
   17.0180074044959      -5.870563827417667E-002 -5.252383890023649E-011
   17.0242905898031      -5.868400810346183E-002 -5.243957750944443E-011
   17.0305737751103      -5.866239385347807E-002 -5.235548008815743E-011
   17.0368569604174      -5.864079550666758E-002 -5.227154644535425E-011
   17.0431401457246      -5.861921304549843E-002 -5.218777506268675E-011
   17.0494233310318      -5.859764645246433E-002 -5.210416557981105E-011
   17.0557065163390      -5.857609571008499E-002 -5.202071883098537E-011
   17.0619897016462      -5.855456080090551E-002 -5.193743338809944E-011
   17.0682728869533      -5.853304170749676E-002 -5.185430974422313E-011
   17.0745560722605      -5.851153841245491E-002 -5.177134622711004E-011
   17.0808392575677      -5.849005089840185E-002 -5.168854319991131E-011
   17.0871224428749      -5.846857914798485E-002 -5.160589996713629E-011
   17.0934056281821      -5.844712314387675E-002 -5.152341775969570E-011
   17.0996888134892      -5.842568286877550E-002 -5.144109320653183E-011
   17.1059719987964      -5.840425830540456E-002 -5.135892973259690E-011
   17.1122551841036      -5.838284943651254E-002 -5.127692363052277E-011
   17.1185383694108      -5.836145624487344E-002 -5.119507569373888E-011
   17.1248215547180      -5.834007871328623E-002 -5.111338695187176E-011
   17.1311047400251      -5.831871682457513E-002 -5.103185389128882E-011
   17.1373879253323      -5.829737056158955E-002 -5.095047990191334E-011
   17.1436711106395      -5.827603990720385E-002 -5.086926151418321E-011
   17.1499542959467      -5.825472484431717E-002 -5.078820118581141E-011
   17.1562374812539      -5.823342535585407E-002 -5.070729542769700E-011
   17.1625206665610      -5.821214142476369E-002 -5.062654599751465E-011
   17.1688038518682      -5.819087303402011E-002 -5.054595086177766E-011
   17.1750870371754      -5.816962016662221E-002 -5.046551259508756E-011
   17.1813702224826      -5.814838280559362E-002 -5.038522903085069E-011
   17.1876534077898      -5.812716093398282E-002 -5.030509831715431E-011
   17.1939365930969      -5.810595453486278E-002 -5.022512284482565E-011
   17.2002197784041      -5.808476359133142E-002 -5.014529996060349E-011
   17.2065029637113      -5.806358808651074E-002 -5.006563066043657E-011
   17.2127861490185      -5.804242800354801E-002 -4.998611586896162E-011
   17.2190693343257      -5.802128332561415E-002 -4.990675209629158E-011
   17.2253525196328      -5.800015403590524E-002 -4.982754061539519E-011
   17.2316357049400      -5.797904011764150E-002 -4.974848317228346E-011
   17.2379188902472      -5.795794155406745E-002 -4.966957502276512E-011
   17.2442020755544      -5.793685832845214E-002 -4.959081876581986E-011
   17.2504852608616      -5.791579042408874E-002 -4.951221245642648E-011
   17.2567684461687      -5.789473782429457E-002 -4.943375961047363E-011
   17.2630516314759      -5.787370051241134E-002 -4.935545312197549E-011
   17.2693348167831      -5.785267847180499E-002 -4.927729811913622E-011
   17.2756180020903      -5.783167168586535E-002 -4.919929323775821E-011
   17.2819011873975      -5.781068013800621E-002 -4.912143635901440E-011
   17.2881843727046      -5.778970381166580E-002 -4.904373010639761E-011
   17.2944675580118      -5.776874269030594E-002 -4.896617017079495E-011
   17.3007507433190      -5.774779675741257E-002 -4.888876028728632E-011
   17.3070339286262      -5.772686599649546E-002 -4.881149675091629E-011
   17.3133171139334      -5.770595039108819E-002 -4.873438185331008E-011
   17.3196002992405      -5.768504992474829E-002 -4.865741386952168E-011
   17.3258834845477      -5.766416458105689E-002 -4.858059310092640E-011
   17.3321666698549      -5.764329434361895E-002 -4.850391820293606E-011
   17.3384498551621      -5.762243919606298E-002 -4.842738957001105E-011
   17.3447330404692      -5.760159912204119E-002 -4.835100618759792E-011
   17.3510162257764      -5.758077410522948E-002 -4.827476842480482E-011
   17.3572994110836      -5.755996412932713E-002 -4.819867735417436E-011
   17.3635825963908      -5.753916917805710E-002 -4.812272862081839E-011
   17.3698657816980      -5.751838923516547E-002 -4.804692623816854E-011
   17.3761489670051      -5.749762428442230E-002 -4.797126721966755E-011
   17.3824321523123      -5.747687430962044E-002 -4.789575262830395E-011
   17.3887153376195      -5.745613929457635E-002 -4.782038151747884E-011
   17.3949985229267      -5.743541922313001E-002 -4.774515492421954E-011
   17.4012817082339      -5.741471407914417E-002 -4.767006762370856E-011
   17.4075648935410      -5.739402384650517E-002 -4.759512552279144E-011
   17.4138480788482      -5.737334850912232E-002 -4.752032482108276E-011
   17.4201312641554      -5.735268805092809E-002 -4.744566785336807E-011
   17.4264144494626      -5.733204245587820E-002 -4.737115029405756E-011
   17.4326976347698      -5.731141170795123E-002 -4.729677540207757E-011
   17.4389808200769      -5.729079579114867E-002 -4.722254069698156E-011
   17.4452640053841      -5.727019468949532E-002 -4.714844698770169E-011
   17.4515471906913      -5.724960838703852E-002 -4.707449399982027E-011
   17.4578303759985      -5.722903686784885E-002 -4.700067950407712E-011
   17.4641135613057      -5.720848011601936E-002 -4.692700638584595E-011
   17.4703967466128      -5.718793811566614E-002 -4.685347129294431E-011
   17.4766799319200      -5.716741085092796E-002 -4.678007519771933E-011
   17.4829631172272      -5.714689830596641E-002 -4.670682066690264E-011
   17.4892463025344      -5.712640046496559E-002 -4.663370025857768E-011
   17.4955294878416      -5.710591731213229E-002 -4.656072102565204E-011
   17.5018126731487      -5.708544883169594E-002 -4.648787967090192E-011
   17.5080958584559      -5.706499500790847E-002 -4.641517563183429E-011
   17.5143790437631      -5.704455582504440E-002 -4.634260849163159E-011
   17.5206622290703      -5.702413126740064E-002 -4.627017775154164E-011
   17.5269454143775      -5.700372131929654E-002 -4.619788296628034E-011
   17.5332285996846      -5.698332596507392E-002 -4.612572532309955E-011
   17.5395117849918      -5.696294518909688E-002 -4.605370459018052E-011
   17.5457949702990      -5.694257897575190E-002 -4.598181886471121E-011
   17.5520781556062      -5.692222730944761E-002 -4.591006765056315E-011
   17.5583613409134      -5.690189017461503E-002 -4.583845275973747E-011
   17.5646445262205      -5.688156755570720E-002 -4.576697234678070E-011
   17.5709277115277      -5.686125943719945E-002 -4.569562621296661E-011
   17.5772108968349      -5.684096580358926E-002 -4.562441553641224E-011
   17.5834940821421      -5.682068663939600E-002 -4.555333464793652E-011
   17.5897772674493      -5.680042192916125E-002 -4.548239143976812E-011
   17.5960604527564      -5.678017165744857E-002 -4.541158000600871E-011
   17.6023436380636      -5.675993580884334E-002 -4.534090239559242E-011
   17.6086268233708      -5.673971436795309E-002 -4.527035642433947E-011
   17.6149100086780      -5.671950731940692E-002 -4.519994271201097E-011
   17.6211931939851      -5.669931464785600E-002 -4.512966232990011E-011
   17.6274763792923      -5.667913633797338E-002 -4.505951280039418E-011
   17.6337595645995      -5.665897237445350E-002 -4.498949564154439E-011
   17.6400427499067      -5.663882274201289E-002 -4.491960872192999E-011
   17.6463259352139      -5.661868742538988E-002 -4.484985344518022E-011
   17.6526091205210      -5.659856640934390E-002 -4.478022814074878E-011
   17.6588923058282      -5.657845967865645E-002 -4.471073412201762E-011
   17.6651754911354      -5.655836721813028E-002 -4.464136979245832E-011
   17.6714586764426      -5.653828901259019E-002 -4.457213498804298E-011
   17.6777418617498      -5.651822504688181E-002 -4.450302886011634E-011
   17.6840250470569      -5.649817530587266E-002 -4.443405321871882E-011
   17.6903082323641      -5.647813977445162E-002 -4.436520630811957E-011
   17.6965914176713      -5.645811843752881E-002 -4.429648801295623E-011
   17.7028746029785      -5.643811128003602E-002 -4.422789694667085E-011
   17.7091577882857      -5.641811828692583E-002 -4.415943444137838E-011
   17.7154409735928      -5.639813944317255E-002 -4.409110059751495E-011
   17.7217241589000      -5.637817473377155E-002 -4.402289305463797E-011
   17.7280073442072      -5.635822414373926E-002 -4.395481380321981E-011
   17.7342905295144      -5.633828765811352E-002 -4.388686131043761E-011
   17.7405737148216      -5.631836526195304E-002 -4.381903473249627E-011
   17.7468569001287      -5.629845694033792E-002 -4.375133596238424E-011
   17.7531400854359      -5.627856267836899E-002 -4.368376163897651E-011
   17.7594232707431      -5.625868246116827E-002 -4.361631356973475E-011
   17.7657064560503      -5.623881627387869E-002 -4.354899108184058E-011
   17.7719896413575      -5.621896410166406E-002 -4.348179554598463E-011
   17.7782728266646      -5.619912592970937E-002 -4.341472213470514E-011
   17.7845560119718      -5.617930174321999E-002 -4.334777621946337E-011
   17.7908391972790      -5.615949152742243E-002 -4.328095302406904E-011
   17.7971223825862      -5.613969526756409E-002 -4.321425333910305E-011
   17.8034055678934      -5.611991294891282E-002 -4.314767793762469E-011
   17.8096887532005      -5.610014455675731E-002 -4.308122702461542E-011
   17.8159719385077      -5.608039007640709E-002 -4.301489837514455E-011
   17.8222551238149      -5.606064949319205E-002 -4.294869418291360E-011
   17.8285383091221      -5.604092279246289E-002 -4.288261166472376E-011
   17.8348214944293      -5.602120995959082E-002 -4.281665226841371E-011
   17.8411046797364      -5.600151097996752E-002 -4.275081346026409E-011
   17.8473878650436      -5.598182583900525E-002 -4.268509864573119E-011
   17.8536710503508      -5.596215452213669E-002 -4.261950577521531E-011
   17.8599542356580      -5.594249701481491E-002 -4.255403197442628E-011
   17.8662374209652      -5.592285330251354E-002 -4.248867962901746E-011
   17.8725206062723      -5.590322337072631E-002 -4.242345018281440E-011
   17.8788037915795      -5.588360720496743E-002 -4.235834014741995E-011
   17.8850869768867      -5.586400479077148E-002 -4.229335227681092E-011
   17.8913701621939      -5.584441611369301E-002 -4.222848290814130E-011
   17.8976533475011      -5.582484115930694E-002 -4.216373306595734E-011
   17.9039365328082      -5.580527991320848E-002 -4.209910372811836E-011
   17.9102197181154      -5.578573236101274E-002 -4.203459229302234E-011
   17.9165029034226      -5.576619848835526E-002 -4.197020164490586E-011
   17.9227860887298      -5.574667828089121E-002 -4.190592957698216E-011
   17.9290692740370      -5.572717172429614E-002 -4.184177470663645E-011
   17.9353524593441      -5.570767880426558E-002 -4.177774007310641E-011
   17.9416356446513      -5.568819950651487E-002 -4.171382160555600E-011
   17.9479188299585      -5.566873381677932E-002 -4.165002184890524E-011
   17.9542020152657      -5.564928172081422E-002 -4.158633957549060E-011
   17.9604852005728      -5.562984320439469E-002 -4.152277488878979E-011
   17.9667683858800      -5.561041825331559E-002 -4.145932617723264E-011
   17.9730515711872      -5.559100685339164E-002 -4.139599466855029E-011
   17.9793347564944      -5.557160899045747E-002 -4.133278022219914E-011
   17.9856179418016      -5.555222465036716E-002 -4.126968172739798E-011
   17.9919011271087      -5.553285381899466E-002 -4.120669811033469E-011
   17.9981843124159      -5.551349648223350E-002 -4.114383103390617E-011
   18.0044674977231      -5.549415262599682E-002 -4.108107940030195E-011
   18.0107506830303      -5.547482223621746E-002 -4.101844337339989E-011
   18.0170338683375      -5.545550529884764E-002 -4.095592338597592E-011
   18.0233170536446      -5.543620179985921E-002 -4.089351587394707E-011
   18.0296002389518      -5.541691172524352E-002 -4.083122290671260E-011
   18.0358834242590      -5.539763506101147E-002 -4.076904524471542E-011
   18.0421666095662      -5.537837179319300E-002 -4.070698129780933E-011
   18.0484497948734      -5.535912190783777E-002 -4.064503061683328E-011
   18.0547329801805      -5.533988539101476E-002 -4.058319496044963E-011
   18.0610161654877      -5.532066222881217E-002 -4.052147065731520E-011
   18.0672993507949      -5.530145240733749E-002 -4.045986038882800E-011
   18.0735825361021      -5.528225591271763E-002 -4.039836304948851E-011
   18.0798657214093      -5.526307273109832E-002 -4.033697697608940E-011
   18.0861489067164      -5.524390284864496E-002 -4.027570464616285E-011
   18.0924320920236      -5.522474625154182E-002 -4.021454332757844E-011
   18.0987152773308      -5.520560292599232E-002 -4.015349367510852E-011
   18.1049984626380      -5.518647285821898E-002 -4.009255572697813E-011
   18.1112816479452      -5.516735603446342E-002 -4.003173054997173E-011
   18.1175648332523      -5.514825244098614E-002 -3.997101411341446E-011
   18.1238480185595      -5.512916206406683E-002 -3.991040876446663E-011
   18.1301312038667      -5.511008489000396E-002 -3.984991533355305E-011
   18.1364143891739      -5.509102090511493E-002 -3.978953153425492E-011
   18.1426975744811      -5.507197009573626E-002 -3.972925742888187E-011
   18.1489807597882      -5.505293244822299E-002 -3.966909444028051E-011
   18.1552639450954      -5.503390794894913E-002 -3.960904000311774E-011
   18.1615471304026      -5.501489658430763E-002 -3.954909518012226E-011
   18.1678303157098      -5.499589834070988E-002 -3.948925952672134E-011
   18.1741135010170      -5.497691320458632E-002 -3.942953162888051E-011
   18.1803966863241      -5.495794116238591E-002 -3.936991396880152E-011
