   12.3621670918758      -8.075556411786096E-002 -1.387892040411100E-010
   12.3684502771830      -8.071466720705915E-002 -1.384873082506538E-010
   12.3747334624902      -8.067381164041396E-002 -1.381862155459513E-010
   12.3810166477974      -8.063299735534057E-002 -1.378859279763072E-010
   12.3872998331046      -8.059222428938036E-002 -1.375864411592325E-010
   12.3935830184117      -8.055149238020047E-002 -1.372877533024362E-010
   12.3998662037189      -8.051080156559355E-002 -1.369898619957150E-010
   12.4061493890261      -8.047015178347774E-002 -1.366927644581510E-010
   12.4124325743333      -8.042954297189545E-002 -1.363964601195842E-010
   12.4187157596405      -8.038897506901402E-002 -1.361009404007984E-010
   12.4249989449476      -8.034844801312503E-002 -1.358062089378270E-010
   12.4312821302548      -8.030796174264367E-002 -1.355122611325542E-010
   12.4375653155620      -8.026751619610903E-002 -1.352190926380281E-010
   12.4438485008692      -8.022711131218348E-002 -1.349267041582346E-010
   12.4501316861764      -8.018674702965223E-002 -1.346350930094761E-010
   12.4564148714835      -8.014642328742320E-002 -1.343442546821503E-010
   12.4626980567907      -8.010614002452686E-002 -1.340541850503221E-010
   12.4689812420979      -8.006589718011560E-002 -1.337648873302482E-010
   12.4752644274051      -8.002569469346335E-002 -1.334763544264989E-010
   12.4815476127122      -7.998553250396605E-002 -1.331885849857258E-010
   12.4878307980194      -7.994541055114007E-002 -1.329015818207738E-010
   12.4941139833266      -7.990532877462361E-002 -1.326153342544871E-010
   12.5003971686338      -7.986528711417441E-002 -1.323298424882373E-010
   12.5066803539410      -7.982528550967105E-002 -1.320451058228160E-010
   12.5129635392481      -7.978532390111183E-002 -1.317611227057081E-010
   12.5192467245553      -7.974540222861486E-002 -1.314778895307786E-010
   12.5255299098625      -7.970552043241748E-002 -1.311954028541300E-010
   12.5318130951697      -7.966567845287628E-002 -1.309136604482457E-010
   12.5380962804769      -7.962587623046628E-002 -1.306326617149846E-010
   12.5443794657840      -7.958611370578117E-002 -1.303524039917460E-010
   12.5506626510912      -7.954639081953285E-002 -1.300728830523698E-010
   12.5569458363984      -7.950670751255107E-002 -1.297940988592793E-010
   12.5632290217056      -7.946706372578287E-002 -1.295160465912963E-010
   12.5695122070128      -7.942745940029337E-002 -1.292387278663556E-010
   12.5757953923199      -7.938789447726372E-002 -1.289621346543017E-010
   12.5820785776271      -7.934836889799235E-002 -1.286862725607982E-010
   12.5883617629343      -7.930888260389397E-002 -1.284111334688109E-010
   12.5946449482415      -7.926943553649965E-002 -1.281367110661822E-010
   12.6009281335487      -7.923002763745592E-002 -1.278630128415533E-010
   12.6072113188558      -7.919065884852519E-002 -1.275900334153183E-010
   12.6134945041630      -7.915132911158486E-002 -1.273177666022630E-010
   12.6197776894702      -7.911203836862743E-002 -1.270462131537311E-010
   12.6260608747774      -7.907278656176039E-002 -1.267753727895529E-010
   12.6323440600846      -7.903357363320539E-002 -1.265052402519537E-010
   12.6386272453917      -7.899439952529821E-002 -1.262358128588065E-010
   12.6449104306989      -7.895526418048847E-002 -1.259670899759179E-010
   12.6511936160061      -7.891616754133944E-002 -1.256990696238126E-010
   12.6574768013133      -7.887710955052779E-002 -1.254317478858048E-010
   12.6637599866205      -7.883809015084299E-002 -1.251651252378870E-010
   12.6700431719276      -7.879910928518728E-002 -1.248992002578279E-010
   12.6763263572348      -7.876016689657588E-002 -1.246339642344604E-010
   12.6826095425420      -7.872126292813524E-002 -1.243694215156702E-010
   12.6888927278492      -7.868239732310464E-002 -1.241055701771266E-010
   12.6951759131564      -7.864357002483433E-002 -1.238424009758005E-010
   12.7014590984635      -7.860478097678628E-002 -1.235799222345130E-010
   12.7077422837707      -7.856603012253370E-002 -1.233181214916997E-010
   12.7140254690779      -7.852731740576026E-002 -1.230570023480788E-010
   12.7203086543851      -7.848864277026013E-002 -1.227965633715811E-010
   12.7265918396923      -7.845000615993811E-002 -1.225368010472513E-010
   12.7328750249994      -7.841140751880889E-002 -1.222777111880793E-010
   12.7391582103066      -7.837284679099671E-002 -1.220192937257299E-010
   12.7454413956138      -7.833432392073560E-002 -1.217615464091167E-010
   12.7517245809210      -7.829583885236835E-002 -1.215044678696166E-010
   12.7580077662282      -7.825739153034710E-002 -1.212480553257915E-010
   12.7642909515353      -7.821898189923238E-002 -1.209923064946018E-010
   12.7705741368425      -7.818060990369345E-002 -1.207372190463817E-010
   12.7768573221497      -7.814227548850712E-002 -1.204827915056943E-010
   12.7831405074569      -7.810397859855864E-002 -1.202290223705325E-010
   12.7894236927640      -7.806571917884088E-002 -1.199759106683332E-010
   12.7957068780712      -7.802749717445343E-002 -1.197234517590829E-010
   12.8019900633784      -7.798931253060372E-002 -1.194716443547517E-010
   12.8082732486856      -7.795116519260560E-002 -1.192204864011099E-010
   12.8145564339928      -7.791305510587937E-002 -1.189699769314010E-010
   12.8208396192999      -7.787498221595220E-002 -1.187201116120721E-010
   12.8271228046071      -7.783694646845662E-002 -1.184708910365631E-010
   12.8334059899143      -7.779894780913124E-002 -1.182223136103014E-010
   12.8396891752215      -7.776098618382035E-002 -1.179743758584887E-010
   12.8459723605287      -7.772306153847355E-002 -1.177270727342830E-010
   12.8522555458358      -7.768517381914501E-002 -1.174804100520094E-010
   12.8585387311430      -7.764732297199400E-002 -1.172343791740130E-010
   12.8648219164502      -7.760950894328446E-002 -1.169889813357261E-010
   12.8711051017574      -7.757173167938426E-002 -1.167442139035181E-010
   12.8773882870646      -7.753399112676547E-002 -1.165000749233953E-010
   12.8836714723717      -7.749628723200384E-002 -1.162565588587061E-010
   12.8899546576789      -7.745861994177847E-002 -1.160136699245797E-010
   12.8962378429861      -7.742098920287216E-002 -1.157714025544070E-010
   12.9025210282933      -7.738339496217037E-002 -1.155297579737302E-010
   12.9088042136005      -7.734583716666131E-002 -1.152887314661459E-010
   12.9150873989076      -7.730831576343584E-002 -1.150483201279924E-010
   12.9213705842148      -7.727083069968693E-002 -1.148085250123274E-010
   12.9276537695220      -7.723338192270975E-002 -1.145693436896501E-010
   12.9339369548292      -7.719596937990088E-002 -1.143307720184973E-010
   12.9402201401364      -7.715859301875892E-002 -1.140928108416838E-010
   12.9465033254435      -7.712125278688363E-002 -1.138554560674410E-010
   12.9527865107507      -7.708394863197533E-002 -1.136187091220647E-010
   12.9590696960579      -7.704668050183577E-002 -1.133825631369349E-010
   12.9653528813651      -7.700944834436681E-002 -1.131470198899650E-010
   12.9716360666723      -7.697225210757080E-002 -1.129120771873120E-010
   12.9779192519794      -7.693509173954999E-002 -1.126777341277101E-010
   12.9842024372866      -7.689796718850686E-002 -1.124439852372729E-010
   12.9904856225938      -7.686087840274296E-002 -1.122108350836758E-010
   12.9967688079010      -7.682382533065944E-002 -1.119782723338794E-010
   13.0030519932082      -7.678680792075665E-002 -1.117463056166034E-010
   13.0093351785153      -7.674982612163363E-002 -1.115149266836276E-010
   13.0156183638225      -7.671287988198817E-002 -1.112841347833031E-010
   13.0219015491297      -7.667596915061622E-002 -1.110539302657793E-010
   13.0281847344369      -7.663909387641242E-002 -1.108243051389797E-010
   13.0344679197441      -7.660225400836870E-002 -1.105952655583712E-010
   13.0407511050512      -7.656544949557505E-002 -1.103668078105631E-010
   13.0470342903584      -7.652868028721894E-002 -1.101389283937301E-010
   13.0533174756656      -7.649194633258494E-002 -1.099116252828332E-010
   13.0596006609728      -7.645524758105465E-002 -1.096848969362341E-010
   13.0658838462800      -7.641858398210621E-002 -1.094587444051866E-010
   13.0721670315871      -7.638195548531497E-002 -1.092331622048485E-010
   13.0784502168943      -7.634536204035161E-002 -1.090081473943116E-010
   13.0847334022015      -7.630880359698369E-002 -1.087837044983822E-010
   13.0910165875087      -7.627228010507422E-002 -1.085598290314558E-010
   13.0972997728158      -7.623579151458200E-002 -1.083365156578803E-010
   13.1035829581230      -7.619933777556107E-002 -1.081137672190932E-010
   13.1098661434302      -7.616291883816055E-002 -1.078915802820577E-010
   13.1161493287374      -7.612653465262501E-002 -1.076699511715703E-010
   13.1224325140446      -7.609018516929293E-002 -1.074488832347451E-010
   13.1287156993517      -7.605387033859792E-002 -1.072283690241930E-010
   13.1349988846589      -7.601759011106769E-002 -1.070084107024173E-010
   13.1412820699661      -7.598134443732360E-002 -1.067890086230082E-010
   13.1475652552733      -7.594513326808149E-002 -1.065701567985481E-010
   13.1538484405805      -7.590895655415013E-002 -1.063518522839470E-010
   13.1601316258876      -7.587281424643232E-002 -1.061340981591458E-010
   13.1664148111948      -7.583670629592332E-002 -1.059168883649765E-010
   13.1726979965020      -7.580063265371170E-002 -1.057002283020974E-010
   13.1789811818092      -7.576459327097886E-002 -1.054841066814378E-010
   13.1852643671164      -7.572858809899835E-002 -1.052685289520123E-010
   13.1915475524235      -7.569261708913608E-002 -1.050534922171063E-010
   13.1978307377307      -7.565668019285025E-002 -1.048389924007907E-010
   13.2041139230379      -7.562077736169054E-002 -1.046250315601744E-010
   13.2103971083451      -7.558490854729850E-002 -1.044116034746212E-010
   13.2166802936523      -7.554907370140700E-002 -1.041987135398142E-010
   13.2229634789594      -7.551327277583984E-002 -1.039863519042166E-010
   13.2292466642666      -7.547750572251249E-002 -1.037745184031432E-010
   13.2355298495738      -7.544177249343040E-002 -1.035632186208912E-010
   13.2418130348810      -7.540607304068979E-002 -1.033524451151699E-010
   13.2480962201882      -7.537040731647759E-002 -1.031421961975597E-010
   13.2543794054953      -7.533477527307018E-002 -1.029324740814132E-010
   13.2606625908025      -7.529917686283460E-002 -1.027232725288504E-010
   13.2669457761097      -7.526361203822683E-002 -1.025145935504553E-010
   13.2732289614169      -7.522808075179295E-002 -1.023064350771065E-010
   13.2795121467241      -7.519258295616778E-002 -1.020987907085999E-010
   13.2857953320312      -7.515711860407566E-002 -1.018916682352168E-010
   13.2920785173384      -7.512168764832945E-002 -1.016850560736142E-010
   13.2983617026456      -7.508629004183090E-002 -1.014789607047211E-010
   13.3046448879528      -7.505092573757005E-002 -1.012733738304456E-010
   13.3109280732600      -7.501559468862502E-002 -1.010683009598890E-010
   13.3172112585671      -7.498029684816222E-002 -1.008637357988027E-010
   13.3234944438743      -7.494503216943596E-002 -1.006596777018369E-010
   13.3297776291815      -7.490980060578759E-002 -1.004561259133134E-010
   13.3360608144887      -7.487460211064668E-002 -1.002530781210207E-010
   13.3423439997959      -7.483943663752930E-002 -1.000505341262385E-010
   13.3486271851030      -7.480430414003870E-002 -9.984849331968035E-011
   13.3549103704102      -7.476920457186537E-002 -9.964695036553528E-011
   13.3611935557174      -7.473413788678555E-002 -9.944590478807499E-011
   13.3674767410246      -7.469910403866256E-002 -9.924535871689573E-011
   13.3737599263318      -7.466410298144568E-002 -9.904530768588498E-011
   13.3800431116389      -7.462913466917021E-002 -9.884575143301312E-011
   13.3863262969461      -7.459419905595714E-002 -9.864668615758331E-011
   13.3926094822533      -7.455929609601311E-002 -9.844811274560238E-011
   13.3988926675605      -7.452442574363007E-002 -9.825002998488542E-011
   13.4051758528676      -7.448958795318529E-002 -9.805243454735429E-011
   13.4114590381748      -7.445478267914112E-002 -9.785532641923246E-011
   13.4177422234820      -7.442000987604420E-002 -9.765870533330934E-011
   13.4240254087892      -7.438526949852638E-002 -9.746256691507451E-011
   13.4303085940964      -7.435056150130354E-002 -9.726691149174023E-011
   13.4365917794035      -7.431588583917587E-002 -9.707173712591486E-011
   13.4428749647107      -7.428124246702739E-002 -9.687704284465433E-011
   13.4491581500179      -7.424663133982633E-002 -9.668282796470719E-011
   13.4554413353251      -7.421205241262424E-002 -9.648908958395041E-011
   13.4617245206323      -7.417750564055593E-002 -9.629582537035972E-011
   13.4680077059394      -7.414299097883972E-002 -9.610303740864692E-011
   13.4742908912466      -7.410850838277722E-002 -9.591072115380345E-011
   13.4805740765538      -7.407405780775222E-002 -9.571887835006111E-011
   13.4868572618610      -7.403963920923155E-002 -9.552750263467144E-011
   13.4931404471682      -7.400525254276454E-002 -9.533659807169464E-011
   13.4994236324753      -7.397089776398280E-002 -9.514615977345791E-011
   13.5057068177825      -7.393657482859974E-002 -9.495618958490501E-011
   13.5119900030897      -7.390228369241091E-002 -9.476668101723566E-011
   13.5182731883969      -7.386802431129336E-002 -9.457763795219476E-011
   13.5245563737041      -7.383379664120615E-002 -9.438905561833335E-011
   13.5308395590112      -7.379960063818894E-002 -9.420093391532903E-011
   13.5371227443184      -7.376543625836302E-002 -9.401327311920765E-011
   13.5434059296256      -7.373130345793051E-002 -9.382606842221027E-011
