   14.8691580294405      -6.717261104292070E-002 -1.436114495034045E-011
   14.8754412147477      -6.714429944823057E-002 -1.433580460978501E-011
   14.8817244000549      -6.711601168532989E-002 -1.431052020652522E-011
   14.8880075853620      -6.708774772416688E-002 -1.428529050590056E-011
   14.8942907706692      -6.705950753474040E-002 -1.426011560087221E-011
   14.9005739559764      -6.703129108709943E-002 -1.423499551124915E-011
   14.9068571412836      -6.700309835134327E-002 -1.420993057772338E-011
   14.9131403265907      -6.697492929762122E-002 -1.418491907824152E-011
   14.9194235118979      -6.694678389613301E-002 -1.415996157139373E-011
   14.9257066972051      -6.691866211712813E-002 -1.413505951542559E-011
   14.9319898825123      -6.689056393090557E-002 -1.411020972540439E-011
   14.9382730678195      -6.686248930781452E-002 -1.408541358343767E-011
   14.9445562531266      -6.683443821825374E-002 -1.406067208329007E-011
   14.9508394384338      -6.680641063267112E-002 -1.403598331553136E-011
   14.9571226237410      -6.677840652156442E-002 -1.401134870531065E-011
   14.9634058090482      -6.675042585548051E-002 -1.398676555764707E-011
   14.9696889943554      -6.672246860501542E-002 -1.396223796663069E-011
   14.9759721796625      -6.669453474081428E-002 -1.393776281142784E-011
   14.9822553649697      -6.666662423357167E-002 -1.391334028071366E-011
   14.9885385502769      -6.663873705403046E-002 -1.388896880938865E-011
   14.9948217355841      -6.661087317298259E-002 -1.386465245725344E-011
   15.0011049208913      -6.658303256126875E-002 -1.384038496354556E-011
   15.0073881061984      -6.655521518977818E-002 -1.381617244231010E-011
   15.0136712915056      -6.652742102944867E-002 -1.379201132843514E-011
   15.0199544768128      -6.649965005126629E-002 -1.376790255848545E-011
   15.0262376621200      -6.647190222626546E-002 -1.374384355484937E-011
   15.0325208474272      -6.644417752552892E-002 -1.371983959374866E-011
   15.0388040327343      -6.641647592018733E-002 -1.369588507433810E-011
   15.0450872180415      -6.638879738141937E-002 -1.367198239418361E-011
   15.0513704033487      -6.636114188045182E-002 -1.364813234707174E-011
   15.0576535886559      -6.633350938855909E-002 -1.362433135745978E-011
   15.0639367739631      -6.630589987706312E-002 -1.360058220072856E-011
   15.0702199592702      -6.627831331733390E-002 -1.357688370919023E-011
   15.0765031445774      -6.625074968078855E-002 -1.355323732327194E-011
   15.0827863298846      -6.622320893889160E-002 -1.352964040126480E-011
   15.0890695151918      -6.619569106315527E-002 -1.350609331863175E-011
   15.0953527004990      -6.616819602513838E-002 -1.348259890073141E-011
   15.1016358858061      -6.614072379644739E-002 -1.345915178612406E-011
   15.1079190711133      -6.611327434873565E-002 -1.343575672537637E-011
   15.1142022564205      -6.608584765370326E-002 -1.341241180612793E-011
   15.1204854417277      -6.605844368309720E-002 -1.338911556855452E-011
   15.1267686270349      -6.603106240871118E-002 -1.336587006762408E-011
   15.1330518123420      -6.600370380238568E-002 -1.334267450432757E-011
   15.1393349976492      -6.597636783600741E-002 -1.331952733823753E-011
   15.1456181829564      -6.594905448150985E-002 -1.329643048405975E-011
   15.1519013682636      -6.592176371087254E-002 -1.327338184314992E-011
   15.1581845535708      -6.589449549612154E-002 -1.325038361986562E-011
   15.1644677388779      -6.586724980932875E-002 -1.322743304288926E-011
   15.1707509241851      -6.584002662261226E-002 -1.320453127470092E-011
   15.1770341094923      -6.581282590813635E-002 -1.318167930550349E-011
   15.1833172947995      -6.578564763811069E-002 -1.315887515019525E-011
   15.1896004801066      -6.575849178479108E-002 -1.313612067311354E-011
   15.1958836654138      -6.573135832047872E-002 -1.311341291904118E-011
   15.2021668507210      -6.570424721752080E-002 -1.309075399026434E-011
   15.2084500360282      -6.567715844830960E-002 -1.306814426133726E-011
   15.2147332213354      -6.565009198528292E-002 -1.304558095497974E-011
   15.2210164066425      -6.562304780092397E-002 -1.302306675922920E-011
   15.2272995919497      -6.559602586776091E-002 -1.300060066009908E-011
   15.2335827772569      -6.556902615836743E-002 -1.297818051709869E-011
   15.2398659625641      -6.554204864536174E-002 -1.295580810336024E-011
   15.2461491478713      -6.551509330140737E-002 -1.293348504223425E-011
   15.2524323331784      -6.548816009921248E-002 -1.291120699823976E-011
   15.2587155184856      -6.546124901153014E-002 -1.288897879338944E-011
   15.2649987037928      -6.543436001115781E-002 -1.286679563274900E-011
   15.2712818891000      -6.540749307093793E-002 -1.284465870315752E-011
   15.2775650744072      -6.538064816375672E-002 -1.282256978286475E-011
   15.2838482597143      -6.535382526254568E-002 -1.280052663641201E-011
   15.2901314450215      -6.532702434027993E-002 -1.277853109456272E-011
   15.2964146303287      -6.530024536997904E-002 -1.275658121619461E-011
   15.3026978156359      -6.527348832470661E-002 -1.273467885934117E-011
   15.3089810009431      -6.524675317757030E-002 -1.271282086555006E-011
   15.3152641862502      -6.522003990172168E-002 -1.269101078210753E-011
   15.3215473715574      -6.519334847035624E-002 -1.266924407233126E-011
   15.3278305568646      -6.516667885671296E-002 -1.264752486280406E-011
   15.3341137421718      -6.514003103407494E-002 -1.262585240027206E-011
   15.3403969274790      -6.511340497576837E-002 -1.260422472546645E-011
   15.3466801127861      -6.508680065516328E-002 -1.258264137501718E-011
   15.3529632980933      -6.506021804567283E-002 -1.256110464955859E-011
   15.3592464834005      -6.503365712075371E-002 -1.253961365798555E-011
   15.3655296687077      -6.500711785390571E-002 -1.251816737112442E-011
   15.3718128540149      -6.498060021867166E-002 -1.249676658195292E-011
   15.3780960393220      -6.495410418863769E-002 -1.247540716659647E-011
   15.3843792246292      -6.492762973743262E-002 -1.245409687434996E-011
   15.3906624099364      -6.490117683872824E-002 -1.243282999583744E-011
   15.3969455952436      -6.487474546623924E-002 -1.241160764383827E-011
   15.4032287805508      -6.484833559372269E-002 -1.239042927544710E-011
   15.4095119658579      -6.482194719497869E-002 -1.236929579048100E-011
   15.4157951511651      -6.479558024384961E-002 -1.234820698517283E-011
   15.4220783364723      -6.476923471422021E-002 -1.232716154794524E-011
   15.4283615217795      -6.474291058001781E-002 -1.230615996046608E-011
   15.4346447070867      -6.471660781521164E-002 -1.228520360555691E-011
   15.4409278923938      -6.469032639381347E-002 -1.226429096555066E-011
   15.4472110777010      -6.466406628987703E-002 -1.224342085814957E-011
   15.4534942630082      -6.463782747749801E-002 -1.222259459127453E-011
   15.4597774483154      -6.461160993081415E-002 -1.220181103525959E-011
   15.4660606336226      -6.458541362400472E-002 -1.218107243832261E-011
   15.4723438189297      -6.455923853129127E-002 -1.216037614791828E-011
   15.4786270042369      -6.453308462693640E-002 -1.213972305659481E-011
   15.4849101895441      -6.450695188524475E-002 -1.211911286745875E-011
   15.4911933748513      -6.448084028056239E-002 -1.209854730448994E-011
   15.4974765601585      -6.445474978727662E-002 -1.207802284272515E-011
   15.5037597454656      -6.442868037981619E-002 -1.205754082514480E-011
   15.5100429307728      -6.440263203265106E-002 -1.203710266010143E-011
   15.5163261160800      -6.437660472029268E-002 -1.201670625142523E-011
   15.5226093013872      -6.435059841729288E-002 -1.199635433591529E-011
   15.5288924866943      -6.432461309824512E-002 -1.197604219775714E-011
   15.5351756720015      -6.429864873778360E-002 -1.195577204889054E-011
   15.5414588573087      -6.427270531058328E-002 -1.193554526557834E-011
   15.5477420426159      -6.424678279135984E-002 -1.191536069528132E-011
   15.5540252279231      -6.422088115486987E-002 -1.189521694684327E-011
   15.5603084132302      -6.419500037591033E-002 -1.187511420560689E-011
   15.5665915985374      -6.416914042931865E-002 -1.185505457629628E-011
   15.5728747838446      -6.414330128997292E-002 -1.183503758887659E-011
   15.5791579691518      -6.411748293279132E-002 -1.181506119094526E-011
   15.5854411544590      -6.409168533273264E-002 -1.179512548168256E-011
   15.5917243397661      -6.406590846479543E-002 -1.177523114188762E-011
   15.5980075250733      -6.404015230401874E-002 -1.175537829503705E-011
   15.6042907103805      -6.401441682548120E-002 -1.173556660479745E-011
   15.6105738956877      -6.398870200430196E-002 -1.171579568001648E-011
   15.6168570809949      -6.396300781563946E-002 -1.169606514672319E-011
   15.6231402663020      -6.393733423469224E-002 -1.167637517199172E-011
   15.6294234516092      -6.391168123669858E-002 -1.165672690814298E-011
   15.6357066369164      -6.388604879693625E-002 -1.163711913227454E-011
   15.6419898222236      -6.386043689072265E-002 -1.161755196695615E-011
   15.6482730075308      -6.383484549341457E-002 -1.159802383516096E-011
   15.6545561928379      -6.380927458040818E-002 -1.157853638122126E-011
   15.6608393781451      -6.378372412713898E-002 -1.155908938204054E-011
   15.6671225634523      -6.375819410908190E-002 -1.153968310214130E-011
   15.6734057487595      -6.373268450175078E-002 -1.152031597745966E-011
   15.6796889340667      -6.370719528069856E-002 -1.150098912659356E-011
   15.6859721193738      -6.368172642151723E-002 -1.148170126024072E-011
   15.6922553046810      -6.365627789983774E-002 -1.146245415197391E-011
   15.6985384899882      -6.363084969132995E-002 -1.144324485330531E-011
   15.7048216752954      -6.360544177170202E-002 -1.142407692830352E-011
   15.7111048606026      -6.358005411670158E-002 -1.140494872166154E-011
   15.7173880459097      -6.355468670211410E-002 -1.138585813186802E-011
   15.7236712312169      -6.352933950376422E-002 -1.136680703008348E-011
   15.7299544165241      -6.350401249751450E-002 -1.134779557311569E-011
   15.7362376018313      -6.347870565926625E-002 -1.132882350289111E-011
   15.7425207871385      -6.345341896495904E-002 -1.130988894744092E-011
   15.7488039724456      -6.342815239057040E-002 -1.129099359755652E-011
   15.7550871577528      -6.340290591211636E-002 -1.127213798288518E-011
   15.7613703430600      -6.337767950565081E-002 -1.125331950475410E-011
   15.7676535283672      -6.335247314726568E-002 -1.123454043839917E-011
   15.7739367136744      -6.332728681309094E-002 -1.121579909449437E-011
   15.7802198989815      -6.330212047929419E-002 -1.119709594729404E-011
   15.7865030842887      -6.327697412208112E-002 -1.117843477260786E-011
   15.7927862695959      -6.325184771769476E-002 -1.115980656353056E-011
   15.7990694549031      -6.322674124241612E-002 -1.114121935065411E-011
   15.8053526402103      -6.320165467256349E-002 -1.112266868436109E-011
   15.8116358255174      -6.317658798449277E-002 -1.110415602594808E-011
   15.8179190108246      -6.315154115459727E-002 -1.108568187395360E-011
   15.8242021961318      -6.312651415930749E-002 -1.106724488944197E-011
   15.8304853814390      -6.310150697509147E-002 -1.104884349495354E-011
   15.8367685667461      -6.307651957845406E-002 -1.103048278856017E-011
   15.8430517520533      -6.305155194593755E-002 -1.101215845454882E-011
   15.8493349373605      -6.302660405412114E-002 -1.099387073798668E-011
   15.8556181226677      -6.300167587962088E-002 -1.097562174373112E-011
   15.8619013079749      -6.297676739909000E-002 -1.095740776797298E-011
   15.8681844932820      -6.295187858921815E-002 -1.093923226482085E-011
   15.8744676785892      -6.292700942673203E-002 -1.092109453189966E-011
   15.8807508638964      -6.290215988839512E-002 -1.090299221462293E-011
   15.8870340492036      -6.287732995100695E-002 -1.088492698733624E-011
   15.8933172345108      -6.285251959140431E-002 -1.086689799598925E-011
   15.8996004198179      -6.282772878645983E-002 -1.084890518262890E-011
   15.9058836051251      -6.280295751308280E-002 -1.083095074531777E-011
   15.9121667904323      -6.277820574821891E-002 -1.081303072838454E-011
   15.9184499757395      -6.275347346884994E-002 -1.079514822433903E-011
   15.9247331610467      -6.272876065199388E-002 -1.077730103501518E-011
   15.9310163463538      -6.270406727470476E-002 -1.075949052577231E-011
   15.9372995316610      -6.267939331407270E-002 -1.074171563126394E-011
   15.9435827169682      -6.265473874722388E-002 -1.072397722432976E-011
   15.9498659022754      -6.263010355132036E-002 -1.070627516054733E-011
   15.9561490875826      -6.260548770355955E-002 -1.068860901793656E-011
   15.9624322728897      -6.258089118117541E-002 -1.067097655179603E-011
   15.9687154581969      -6.255631396143692E-002 -1.065338158412985E-011
   15.9749986435041      -6.253175602164904E-002 -1.063582096883505E-011
   15.9812818288113      -6.250721733915202E-002 -1.061829631161692E-011
   15.9875650141185      -6.248269789132166E-002 -1.060080675129753E-011
   15.9938481994256      -6.245819765556951E-002 -1.058335370866961E-011
   16.0001313847328      -6.243371660934178E-002 -1.056593528139537E-011
   16.0064145700400      -6.240925473012050E-002 -1.054855198902751E-011
   16.0126977553472      -6.238481199542257E-002 -1.053120278788864E-011
   16.0189809406544      -6.236038838280024E-002 -1.051388901844620E-011
   16.0252641259615      -6.233598386984066E-002 -1.049661003781568E-011
   16.0315473112687      -6.231159843416604E-002 -1.047936555546138E-011
   16.0378304965759      -6.228723205343353E-002 -1.046215452402341E-011
   16.0441136818831      -6.226288470533500E-002 -1.044498112472554E-011
   16.0503968671903      -6.223855636759727E-002 -1.042784040990534E-011
   16.0566800524974      -6.221424701798175E-002 -1.041073445755127E-011
   16.0629632378046      -6.218995663428467E-002 -1.039366364847920E-011
   16.0692464231118      -6.216568519433656E-002 -1.037662599362696E-011
   16.0755296084190      -6.214143267600265E-002 -1.035962285299696E-011
