   6.8141144656362620      -0.13731279468686333        1.5637618475477549E-002
   6.8203976509434412      -0.13720091799130316        1.5614247455266192E-002
   6.8266808362506213      -0.13708921509723826        1.5590924779110600E-002
   6.8329640215578005      -0.13697768561410389        1.5567650326788300E-002
   6.8392472068649797      -0.13686632915247990        1.5544423978395280E-002
   6.8455303921721598      -0.13675514532408994        1.5521245614344955E-002
   6.8518135774793389      -0.13664413374179629        1.5498115115367604E-002
   6.8580967627865190      -0.13653329401959555        1.5475032362509729E-002
   6.8643799480936982      -0.13642262577261499        1.5451997237133301E-002
   6.8706631334008783      -0.13631212861710670        1.5429009620914773E-002
   6.8769463187080575      -0.13620180217044586        1.5406069395845007E-002
   6.8832295040152367      -0.13609164605112520        1.5383176444227785E-002
   6.8895126893224168      -0.13598165987875108        1.5360330648679775E-002
   6.8957958746295960      -0.13587184327403967        1.5337531892129330E-002
   6.9020790599367761      -0.13576219585881200        1.5314780057816144E-002
   6.9083622452439553      -0.13565271725599276        1.5292075029290236E-002
   6.9146454305511353      -0.13554340708960169        1.5269416690411482E-002
   6.9209286158583145      -0.13543426498475378        1.5246804925348755E-002
   6.9272118011654946      -0.13532529056765288        1.5224239618579168E-002
   6.9334949864726738      -0.13521648346558832        1.5201720654887644E-002
   6.9397781717798530      -0.13510784330693132        1.5179247919365872E-002
   6.9460613570870331      -0.13499936972113163        1.5156821297411817E-002
   6.9523445423942123      -0.13489106233871231        1.5134440674728843E-002
   6.9586277277013924      -0.13478292079126561        1.5112105937325116E-002
   6.9649109130085716      -0.13467494471145047        1.5089816971512932E-002
   6.9711940983157517      -0.13456713373298881        1.5067573663907837E-002
   6.9774772836229308      -0.13445948749065931        1.5045375901428123E-002
   6.9837604689301109      -0.13435200562029728        1.5023223571293839E-002
   6.9900436542372901      -0.13424468775878626        1.5001116561026472E-002
   6.9963268395444693      -0.13413753354405888        1.4979054758447781E-002
   7.0026100248516494      -0.13403054261508998        1.4957038051679547E-002
   7.0088932101588286      -0.13392371461189387        1.4935066329142425E-002
   7.0151763954660087      -0.13381704917552117        1.4913139479555630E-002
   7.0214595807731879      -0.13371054594805379        1.4891257391935902E-002
   7.0277427660803680      -0.13360420457260164        1.4869419955597003E-002
   7.0340259513875472      -0.13349802469330016        1.4847627060148900E-002
   7.0403091366947272      -0.13339200595530465        1.4825878595497128E-002
   7.0465923220019064      -0.13328614800478922        1.4804174451842022E-002
   7.0528755073090856      -0.13318045048893981        1.4782514519678056E-002
   7.0591586926162657      -0.13307491305595329        1.4760898689793051E-002
   7.0654418779234449      -0.13296953535503303        1.4739326853267690E-002
   7.0717250632306250      -0.13286431703638441        1.4717798901474417E-002
   7.0780082485378042      -0.13275925775121239        1.4696314726077157E-002
   7.0842914338449843      -0.13265435715171808        1.4674874219030293E-002
   7.0905746191521635      -0.13254961489109399        1.4653477272578142E-002
   7.0968578044593427      -0.13244503062352139        1.4632123779254148E-002
   7.1031409897665228      -0.13234060400416650        1.4610813631880212E-002
   7.1094241750737019      -0.13223633468917745        1.4589546723566073E-002
   7.1157073603808820      -0.13213222233568031        1.4568322947708393E-002
   7.1219905456880612      -0.13202826660177516        1.4547142197990259E-002
   7.1282737309952413      -0.13192446714653405        1.4526004368380450E-002
   7.1345569163024205      -0.13182082362999625        1.4504909353132523E-002
   7.1408401016096006      -0.13171733571316532        1.4483857046784445E-002
   7.1471232869167798      -0.13161400305800597        1.4462847344157571E-002
   7.1534064722239590      -0.13151082532743977        1.4441880140356222E-002
   7.1596896575311391      -0.13140780218534293        1.4420955330766759E-002
   7.1659728428383183      -0.13130493329654266        1.4400072811056970E-002
   7.1722560281454983      -0.13120221832681270        1.4379232477175491E-002
   7.1785392134526775      -0.13109965694287140        1.4358434225350812E-002
   7.1848223987598576      -0.13099724881237729        1.4337677952090950E-002
   7.1911055840670368      -0.13089499360392670        1.4316963554182370E-002
   7.1973887693742169      -0.13079289098705041        1.4296290928689616E-002
   7.2036719546813961      -0.13069094063220965        1.4275659972954487E-002
   7.2099551399885753      -0.13058914221079254        1.4255070584595141E-002
   7.2162383252957554      -0.13048749539511306        1.4234522661505808E-002
   7.2225215106029346      -0.13038599985840521        1.4214016101855831E-002
   7.2288046959101147      -0.13028465527482033        1.4193550804088855E-002
   7.2350878812172938      -0.13018346131942601        1.4173126666922496E-002
   7.2413710665244739      -0.13008241766820028        1.4152743589347316E-002
   7.2476542518316531      -0.12998152399802859        1.4132401470626393E-002
   7.2539374371388323      -0.12988077998670400        1.4112100210294382E-002
   7.2602206224460124      -0.12978018531291852        1.4091839708156976E-002
   7.2665038077531916      -0.12967973965626503        1.4071619864290199E-002
   7.2727869930603717      -0.12957944269723190        1.4051440579039799E-002
   7.2790701783675509      -0.12947929411719888        1.4031301753020309E-002
   7.2853533636747310      -0.12937929359843645        1.4011203287114572E-002
   7.2916365489819102      -0.12927944082410064        1.3991145082473013E-002
   7.2979197342890902      -0.12917973547823103        1.3971127040512987E-002
   7.3042029195962694      -0.12908017724574752        1.3951149062918023E-002
   7.3104861049034486      -0.12898076581244780        1.3931211051637138E-002
   7.3167692902106287      -0.12888150086500172        1.3911312908884163E-002
   7.3230524755178079      -0.12878238209095266        1.3891454537137178E-002
   7.3293356608249880      -0.12868340917871077        1.3871635839137628E-002
   7.3356188461321672      -0.12858458181755156        1.3851856717889877E-002
   7.3419020314393473      -0.12848589969761295        1.3832117076660265E-002
   7.3481852167465265      -0.12838736250989116        1.3812416818976724E-002
   7.3544684020537066      -0.12828896994623945        1.3792755848627821E-002
   7.3607515873608858      -0.12819072169936463        1.3773134069662230E-002
   7.3670347726680649      -0.12809261746282288        1.3753551386388081E-002
   7.3733179579752450      -0.12799465693101830        1.3734007703372252E-002
   7.3796011432824242      -0.12789683979919900        1.3714502925439570E-002
   7.3858843285896043      -0.12779916576345540        1.3695036957672423E-002
   7.3921675138967835      -0.12770163452071637        1.3675609705409758E-002
   7.3984506992039636      -0.12760424576874604        1.3656221074246640E-002
   7.4047338845111428      -0.12750699920614245        1.3636870970033575E-002
   7.4110170698183220      -0.12740989453233240        1.3617559298875703E-002
   7.4173002551255021      -0.12731293144757166        1.3598285967132188E-002
   7.4235834404326813      -0.12721610965293909        1.3579050881415707E-002
   7.4298666257398613      -0.12711942885033611        1.3559853948591443E-002
   7.4361498110470405      -0.12702288874248216        1.3540695075776848E-002
   7.4424329963542206      -0.12692648903291318        1.3521574170340566E-002
   7.4487161816613998      -0.12683022942597902        1.3502491139902147E-002
   7.4549993669685799      -0.12673410962683759        1.3483445892331082E-002
   7.4612825522757591      -0.12663812934145713        1.3464438335746273E-002
   7.4675657375829383      -0.12654228827661043        1.3445468378515464E-002
   7.4738489228901184      -0.12644658613987134        1.3426535929254378E-002
   7.4801321081972976      -0.12635102263961390        1.3407640896826221E-002
   7.4864152935044777      -0.12625559748500934        1.3388783190340944E-002
   7.4926984788116568      -0.12616031038602271        1.3369962719154678E-002
   7.4989816641188369      -0.12606516105341009        1.3351179392868973E-002
   7.5052648494260161      -0.12597014919871705        1.3332433121330202E-002
   7.5115480347331962      -0.12587527453427474        1.3313723814628906E-002
   7.5178312200403754      -0.12578053677319731        1.3295051383099164E-002
   7.5241144053475546      -0.12568593562938105        1.3276415737317871E-002
   7.5303975906547347      -0.12559147081749877        1.3257816788104195E-002
   7.5366807759619139      -0.12549714205300022        1.3239254446518828E-002
   7.5429639612690940      -0.12540294905210680        1.3220728623863422E-002
   7.5492471465762732      -0.12530889153181166        1.3202239231679897E-002
   7.5555303318834532      -0.12521496920987452        1.3183786181749813E-002
   7.5618135171906324      -0.12512118180482046        1.3165369386093712E-002
   7.5680967024978116      -0.12502752903593675        1.3146988756970547E-002
   7.5743798878049917      -0.12493401062327203        1.3128644206876910E-002
   7.5806630731121709      -0.12484062628763085        1.3110335648546511E-002
   7.5869462584193510      -0.12474737575057385        1.3092062994949475E-002
   7.5932294437265302      -0.12465425873441285        1.3073826159291778E-002
   7.5995126290337103      -0.12456127496221098        1.3055625055014584E-002
   7.6057958143408895      -0.12446842415777777        1.3037459595793426E-002
   7.6120789996480696      -0.12437570604566746        1.3019329695537946E-002
   7.6183621849552488      -0.12428312035117718        1.3001235268390941E-002
   7.6246453702624279      -0.12419066680034405        1.2983176228727879E-002
   7.6309285555696080      -0.12409834511994179        1.2965152491156234E-002
   7.6372117408767872      -0.12400615503748041        1.2947163970514831E-002
   7.6434949261839673      -0.12391409628120124        1.2929210581873379E-002
