   10.5149106115650      -9.488575767084705E-002 -4.117221856755786E-010
   10.5211937968722      -9.482933308883061E-002 -4.106600591840752E-010
   10.5274769821794      -9.477297544723624E-002 -4.096012839247250E-010
   10.5337601674866      -9.471668462720895E-002 -4.085458506959775E-010
   10.5400433527938      -9.466046051017403E-002 -4.074937484283813E-010
   10.5463265381009      -9.460430297783749E-002 -4.064449625375162E-010
   10.5526097234081      -9.454821191218368E-002 -4.053994795753130E-010
   10.5588929087153      -9.449218719547600E-002 -4.043572856419319E-010
   10.5651760940225      -9.443622871025474E-002 -4.033183760308207E-010
   10.5714592793297      -9.438033633933737E-002 -4.022827320397607E-010
   10.5777424646368      -9.432450996581701E-002 -4.012503421955936E-010
   10.5840256499440      -9.426874947306198E-002 -4.002211978117802E-010
   10.5903088352512      -9.421305474471478E-002 -3.991952844296430E-010
   10.5965920205584      -9.415742566469143E-002 -3.981725880197894E-010
   10.6028752058656      -9.410186211718065E-002 -3.971531006715356E-010
   10.6091583911727      -9.404636398664284E-002 -3.961368086861904E-010
   10.6154415764799      -9.399093115780977E-002 -3.951237031147222E-010
   10.6217247617871      -9.393556351568316E-002 -3.941137642910259E-010
   10.6280079470943      -9.388026094553431E-002 -3.931069895558653E-010
   10.6342911324015      -9.382502333290353E-002 -3.921033609406731E-010
   10.6405743177086      -9.376985056359843E-002 -3.911028729517370E-010
   10.6468575030158      -9.371474252369433E-002 -3.901055070848486E-010
   10.6531406883230      -9.365969909953271E-002 -3.891112564017781E-010
   10.6594238736302      -9.360472017772056E-002 -3.881201069184587E-010
   10.6657070589373      -9.354980564512955E-002 -3.871320504615715E-010
   10.6719902442445      -9.349495538889561E-002 -3.861470736407174E-010
   10.6782734295517      -9.344016929641777E-002 -3.851651630382807E-010
   10.6845566148589      -9.338544725535747E-002 -3.841863118543224E-010
   10.6908398001661      -9.333078915363850E-002 -3.832105070219559E-010
   10.6971229854732      -9.327619487944443E-002 -3.822377343130511E-010
   10.7034061707804      -9.322166432122023E-002 -3.812679874525714E-010
   10.7096893560876      -9.316719736766971E-002 -3.803012515917264E-010
   10.7159725413948      -9.311279390775545E-002 -3.793375169343199E-010
   10.7222557267020      -9.305845383069795E-002 -3.783767721166079E-010
   10.7285389120091      -9.300417702597527E-002 -3.774190113636220E-010
   10.7348220973163      -9.294996338332129E-002 -3.764642151289362E-010
   10.7411052826235      -9.289581279272598E-002 -3.755123773414518E-010
   10.7473884679307      -9.284172514443467E-002 -3.745634897409967E-010
   10.7536716532379      -9.278770032894607E-002 -3.736175361132396E-010
   10.7599548385450      -9.273373823701281E-002 -3.726745071582988E-010
   10.7662380238522      -9.267983875964056E-002 -3.717343920511565E-010
   10.7725212091594      -9.262600178808657E-002 -3.707971824734257E-010
   10.7788043944666      -9.257222721385967E-002 -3.698628658249288E-010
   10.7850875797738      -9.251851492871938E-002 -3.689314351609184E-010
   10.7913707650809      -9.246486482467468E-002 -3.680028754836132E-010
   10.7976539503881      -9.241127679398391E-002 -3.670771754775089E-010
   10.8039371356953      -9.235775072915403E-002 -3.661543317780492E-010
   10.8102203210025      -9.230428652293952E-002 -3.652343265801650E-010
   10.8165035063097      -9.225088406834155E-002 -3.643171487261499E-010
   10.8227866916168      -9.219754325860841E-002 -3.634027966156927E-010
   10.8290698769240      -9.214426398723313E-002 -3.624912566092747E-010
   10.8353530622312      -9.209104614795405E-002 -3.615825145288092E-010
   10.8416362475384      -9.203788963475355E-002 -3.606765616206093E-010
   10.8479194328456      -9.198479434185748E-002 -3.597733874591964E-010
   10.8542026181527      -9.193176016373479E-002 -3.588729881420603E-010
   10.8604858034599      -9.187878699509584E-002 -3.579753484698532E-010
   10.8667689887671      -9.182587473089310E-002 -3.570804540813975E-010
   10.8730521740743      -9.177302326631917E-002 -3.561883029445801E-010
   10.8793353593815      -9.172023249680690E-002 -3.552988803592532E-010
   10.8856185446886      -9.166750231802856E-002 -3.544121822465068E-010
   10.8919017299958      -9.161483262589500E-002 -3.535281901796937E-010
   10.8981849153030      -9.156222331655493E-002 -3.526468985490008E-010
   10.9044681006102      -9.150967428639435E-002 -3.517683005260622E-010
   10.9107512859174      -9.145718543203610E-002 -3.508923826040781E-010
   10.9170344712245      -9.140475665033845E-002 -3.500191368946175E-010
   10.9233176565317      -9.135238783839539E-002 -3.491485499306202E-010
   10.9296008418389      -9.130007889353546E-002 -3.482806221693005E-010
   10.9358840271461      -9.124782971332099E-002 -3.474153325125581E-010
   10.9421672124533      -9.119564019554725E-002 -3.465526762709035E-010
   10.9484503977604      -9.114351023824294E-002 -3.456926454473967E-010
   10.9547335830676      -9.109143973966788E-002 -3.448352283320412E-010
   10.9610167683748      -9.103942859831345E-002 -3.439804159059788E-010
   10.9672999536820      -9.098747671290190E-002 -3.431282005195595E-010
   10.9735831389891      -9.093558398238499E-002 -3.422785730497021E-010
   10.9798663242963      -9.088375030594420E-002 -3.414315185942744E-010
   10.9861495096035      -9.083197558298924E-002 -3.405870360756552E-010
   10.9924326949107      -9.078025971315826E-002 -3.397451103513019E-010
   10.9987158802179      -9.072860259631654E-002 -3.389057352689987E-010
   11.0049990655250      -9.067700413255629E-002 -3.380688992574533E-010
   11.0112822508322      -9.062546422219549E-002 -3.372345921863118E-010
   11.0175654361394      -9.057398276577774E-002 -3.364028126179229E-010
   11.0238486214466      -9.052255966407177E-002 -3.355735446296685E-010
   11.0301318067538      -9.047119481806981E-002 -3.347467798707364E-010
   11.0364149920609      -9.041988812898832E-002 -3.339225108963278E-010
   11.0426981773681      -9.036863949826604E-002 -3.331007292398390E-010
   11.0489813626753      -9.031744882756444E-002 -3.322814265697349E-010
   11.0552645479825      -9.026631601876668E-002 -3.314645895411306E-010
   11.0615477332897      -9.021524097397660E-002 -3.306502167112550E-010
   11.0678309185968      -9.016422359551893E-002 -3.298382945035316E-010
   11.0741141039040      -9.011326378593768E-002 -3.290288133310414E-010
   11.0803972892112      -9.006236144799648E-002 -3.282217676512831E-010
   11.0866804745184      -9.001151648467737E-002 -3.274171436057651E-010
   11.0929636598256      -8.996072879918003E-002 -3.266149397082552E-010
   11.0992468451327      -8.990999829492206E-002 -3.258151419664648E-010
   11.1055300304399      -8.985932487553740E-002 -3.250177468019262E-010
   11.1118132157471      -8.980870844487630E-002 -3.242227406991254E-010
   11.1180964010543      -8.975814890700452E-002 -3.234301165039177E-010
   11.1243795863615      -8.970764616620248E-002 -3.226398670537526E-010
   11.1306627716686      -8.965720012696514E-002 -3.218519842189814E-010
   11.1369459569758      -8.960681069400118E-002 -3.210664602866286E-010
   11.1432291422830      -8.955647777223244E-002 -3.202832824970992E-010
   11.1495123275902      -8.950620126679323E-002 -3.195024467567772E-010
   11.1557955128974      -8.945598108302975E-002 -3.187239420129169E-010
   11.1620786982045      -8.940581712649960E-002 -3.179477656167753E-010
   11.1683618835117      -8.935570930297095E-002 -3.171739036587458E-010
   11.1746450688189      -8.930565751842257E-002 -3.164023455882961E-010
   11.1809282541261      -8.925566167904239E-002 -3.156330912787893E-010
   11.1872114394333      -8.920572169122752E-002 -3.148661290236876E-010
   11.1934946247404      -8.915583746158334E-002 -3.141014480823763E-010
   11.1997778100476      -8.910600889692359E-002 -3.133390458615980E-010
   11.2060609953548      -8.905623590426837E-002 -3.125789080467459E-010
   11.2123441806620      -8.900651839084500E-002 -3.118210323461333E-010
   11.2186273659692      -8.895685626408749E-002 -3.110654058141444E-010
   11.2249105512763      -8.890724943163436E-002 -3.103120241327213E-010
   11.2311937365835      -8.885769780132931E-002 -3.095608796263990E-010
   11.2374769218907      -8.880820128122115E-002 -3.088119635144442E-010
   11.2437601071979      -8.875875977956167E-002 -3.080652658731346E-010
   11.2500432925050      -8.870937320480651E-002 -3.073207811257590E-010
   11.2563264778122      -8.866004146561378E-002 -3.065785016784976E-010
   11.2626096631194      -8.861076447084375E-002 -3.058384180708270E-010
   11.2688928484266      -8.856154212955851E-002 -3.051005240276412E-010
   11.2751760337338      -8.851237435102058E-002 -3.043648129952953E-010
   11.2814592190409      -8.846326104469383E-002 -3.036312737768969E-010
   11.2877424043481      -8.841420212024148E-002 -3.028999047426083E-010
   11.2940255896553      -8.836519748752601E-002 -3.021706907883949E-010
   11.3003087749625      -8.831624705660936E-002 -3.014436298969445E-010
   11.3065919602697      -8.826735073775120E-002 -3.007187170773089E-010
   11.3128751455768      -8.821850844140916E-002 -2.999959341449635E-010
   11.3191583308840      -8.816972007823794E-002 -2.992752850097829E-010
   11.3254415161912      -8.812098555908901E-002 -2.985567518810453E-010
   11.3317247014984      -8.807230479501001E-002 -2.978403343403814E-010
   11.3380078868056      -8.802367769724401E-002 -2.971260279252918E-010
   11.3442910721127      -8.797510417722902E-002 -2.964138187635300E-010
   11.3505742574199      -8.792658414659806E-002 -2.957037008276188E-010
   11.3568574427271      -8.787811751717732E-002 -2.949956700304088E-010
   11.3631406280343      -8.782970420098725E-002 -2.942897147669190E-010
   11.3694238133415      -8.778134411024058E-002 -2.935858289258468E-010
   11.3757069986486      -8.773303715734272E-002 -2.928840089804059E-010
   11.3819901839558      -8.768478325489086E-002 -2.921842452822599E-010
   11.3882733692630      -8.763658231567359E-002 -2.914865287901099E-010
   11.3945565545702      -8.758843425267029E-002 -2.907908533941812E-010
   11.4008397398774      -8.754033897905059E-002 -2.900972154523780E-010
   11.4071229251845      -8.749229640817383E-002 -2.894056038875856E-010
   11.4134061104917      -8.744430645358854E-002 -2.887160160685918E-010
   11.4196892957989      -8.739636902903251E-002 -2.880284378356865E-010
   11.4259724811061      -8.734848404843092E-002 -2.873428665336746E-010
   11.4322556664133      -8.730065142589720E-002 -2.866593009197783E-010
   11.4385388517204      -8.725287107573189E-002 -2.859777227306554E-010
   11.4448220370276      -8.720514291242232E-002 -2.852981311914226E-010
   11.4511052223348      -8.715746685064156E-002 -2.846205219462280E-010
   11.4573884076420      -8.710984280524885E-002 -2.839448810390056E-010
   11.4636715929492      -8.706227069128825E-002 -2.832712099725450E-010
   11.4699547782563      -8.701475042398896E-002 -2.825994938718023E-010
   11.4762379635635      -8.696728191876391E-002 -2.819297326800070E-010
   11.4825211488707      -8.691986509120947E-002 -2.812619169944246E-010
   11.4888043341779      -8.687249985710592E-002 -2.805960396997198E-010
   11.4950875194851      -8.682518613241560E-002 -2.799320959704918E-010
   11.5013707047922      -8.677792383328327E-002 -2.792700751970689E-010
   11.5076538900994      -8.673071287603544E-002 -2.786099759159084E-010
