   10.8542026181527      -9.116229467552507E-002 -8.311020132846342E-008
   10.8604858034599      -9.111064229113011E-002 -8.301734901415946E-008
   10.8667689887671      -9.105904779803695E-002 -8.292465385407210E-008
   10.8730521740743      -9.100751110000278E-002 -8.283211548524337E-008
   10.8793353593815      -9.095603210099634E-002 -8.273973354225204E-008
   10.8856185446886      -9.090461070519619E-002 -8.264750767390730E-008
   10.8919017299958      -9.085324681699117E-002 -8.255543750525843E-008
   10.8981849153030      -9.080194034097847E-002 -8.246352268875876E-008
   10.9044681006102      -9.075069118196483E-002 -8.237176285307397E-008
   10.9107512859174      -9.069949924496443E-002 -8.228015765768166E-008
   10.9170344712245      -9.064836443519936E-002 -8.218870673455666E-008
   10.9233176565317      -9.059728665809835E-002 -8.209740972756873E-008
   10.9296008418389      -9.054626581929644E-002 -8.200626628737866E-008
   10.9358840271461      -9.049530182463471E-002 -8.191527605905478E-008
   10.9421672124533      -9.044439458015961E-002 -8.182443869209175E-008
   10.9484503977604      -9.039354399212174E-002 -8.173375383182536E-008
   10.9547335830676      -9.034274996697658E-002 -8.164322113148295E-008
   10.9610167683748      -9.029201241138282E-002 -8.155284024368285E-008
   10.9672999536820      -9.024133123220232E-002 -8.146261082164354E-008
   10.9735831389891      -9.019070633649914E-002 -8.137253251145616E-008
   10.9798663242963      -9.014013763153979E-002 -8.128260496608591E-008
   10.9861495096035      -9.008962502479219E-002 -8.119282785314154E-008
   10.9924326949107      -9.003916842392476E-002 -8.110320082122412E-008
   10.9987158802179      -8.998876773680627E-002 -8.101372352409576E-008
   11.0049990655250      -8.993842287150576E-002 -8.092439562290679E-008
   11.0112822508322      -8.988813373629162E-002 -8.083521678301772E-008
   11.0175654361394      -8.983790023963024E-002 -8.074618665406027E-008
   11.0238486214466      -8.978772229018683E-002 -8.065730490700131E-008
   11.0301318067538      -8.973759979682405E-002 -8.056857119977328E-008
   11.0364149920609      -8.968753266860176E-002 -8.047998519449640E-008
   11.0426981773681      -8.963752081477672E-002 -8.039154655807576E-008
   11.0489813626753      -8.958756414480105E-002 -8.030325495189022E-008
   11.0552645479825      -8.953766256832350E-002 -8.021511004802131E-008
   11.0615477332897      -8.948781599518696E-002 -8.012711150917077E-008
   11.0678309185968      -8.943802433542930E-002 -8.003925900281458E-008
   11.0741141039040      -8.938828749928243E-002 -7.995155220671495E-008
   11.0803972892112      -8.933860539717142E-002 -7.986399077953601E-008
   11.0866804745184      -8.928897793971495E-002 -7.977657439856602E-008
   11.0929636598256      -8.923940503772340E-002 -7.968930273606867E-008
   11.0992468451327      -8.918988660219991E-002 -7.960217546449527E-008
   11.1055300304399      -8.914042254433838E-002 -7.951519225709205E-008
   11.1118132157471      -8.909101277552377E-002 -7.942835278961970E-008
   11.1180964010543      -8.904165720733184E-002 -7.934165673691053E-008
   11.1243795863615      -8.899235575152827E-002 -7.925510377792278E-008
   11.1306627716686      -8.894310832006767E-002 -7.916869358700913E-008
   11.1369459569758      -8.889391482509393E-002 -7.908242584627076E-008
   11.1432291422830      -8.884477517893946E-002 -7.899630023732579E-008
   11.1495123275902      -8.879568929412397E-002 -7.891031643432704E-008
   11.1557955128974      -8.874665708335577E-002 -7.882447412357144E-008
   11.1620786982045      -8.869767845952876E-002 -7.873877298936100E-008
   11.1683618835117      -8.864875333572442E-002 -7.865321270754089E-008
   11.1746450688189      -8.859988162520878E-002 -7.856779296878066E-008
   11.1809282541261      -8.855106324143511E-002 -7.848251345724721E-008
   11.1872114394333      -8.850229809804026E-002 -7.839737385857470E-008
   11.1934946247404      -8.845358610884610E-002 -7.831237385802883E-008
   11.1997778100476      -8.840492718785821E-002 -7.822751314948203E-008
   11.2060609953548      -8.835632124926603E-002 -7.814279141058158E-008
   11.2123441806620      -8.830776820744175E-002 -7.805820834621767E-008
   11.2186273659692      -8.825926797694020E-002 -7.797376363701599E-008
   11.2249105512763      -8.821082047249791E-002 -7.788945697575356E-008
   11.2311937365835      -8.816242560903376E-002 -7.780528805835896E-008
   11.2374769218907      -8.811408330164693E-002 -7.772125656902220E-008
   11.2437601071979      -8.806579346561777E-002 -7.763736221523137E-008
   11.2500432925050      -8.801755601640619E-002 -7.755360468343192E-008
   11.2563264778122      -8.796937086965208E-002 -7.746998367766301E-008
   11.2626096631194      -8.792123794117519E-002 -7.738649888070862E-008
   11.2688928484266      -8.787315714697264E-002 -7.730315000405606E-008
   11.2751760337338      -8.782512840322075E-002 -7.721993674002140E-008
   11.2814592190409      -8.777715162627384E-002 -7.713685878687914E-008
   11.2877424043481      -8.772922673266238E-002 -7.705391584945643E-008
   11.2940255896553      -8.768135363909485E-002 -7.697110762557016E-008
   11.3003087749625      -8.763353226245565E-002 -7.688843382100338E-008
   11.3065919602697      -8.758576251980507E-002 -7.680589413243243E-008
   11.3128751455768      -8.753804432837892E-002 -7.672348826706469E-008
   11.3191583308840      -8.749037760558832E-002 -7.664121593540473E-008
   11.3254415161912      -8.744276226901862E-002 -7.655907683200504E-008
   11.3317247014984      -8.739519823642929E-002 -7.647707067260446E-008
   11.3380078868056      -8.734768542575316E-002 -7.639519715627695E-008
   11.3442910721127      -8.730022375509722E-002 -7.631345599746223E-008
   11.3505742574199      -8.725281314274005E-002 -7.623184690147514E-008
   11.3568574427271      -8.720545350713362E-002 -7.615036958168081E-008
   11.3631406280343      -8.715814476690037E-002 -7.606902373989182E-008
   11.3694238133415      -8.711088684083525E-002 -7.598780910205974E-008
   11.3757069986486      -8.706367964790411E-002 -7.590672536409210E-008
   11.3819901839558      -8.701652310724266E-002 -7.582577224937734E-008
   11.3882733692630      -8.696941713815715E-002 -7.574494946932859E-008
   11.3945565545702      -8.692236166012335E-002 -7.566425673463453E-008
   11.4008397398774      -8.687535659278621E-002 -7.558369376831114E-008
   11.4071229251845      -8.682840185595930E-002 -7.550326027855515E-008
   11.4134061104917      -8.678149736962419E-002 -7.542295599035888E-008
   11.4196892957989      -8.673464305393139E-002 -7.534278060887633E-008
   11.4259724811061      -8.668783882919756E-002 -7.526273387158826E-008
   11.4322556664133      -8.664108461590722E-002 -7.518281548174178E-008
   11.4385388517204      -8.659438033471113E-002 -7.510302516611011E-008
   11.4448220370276      -8.654772590642588E-002 -7.502336263992209E-008
   11.4511052223348      -8.650112125203442E-002 -7.494382763389833E-008
   11.4573884076420      -8.645456629268458E-002 -7.486441986329582E-008
   11.4636715929492      -8.640806094968866E-002 -7.478513905656260E-008
   11.4699547782563      -8.636160514452415E-002 -7.470598493611184E-008
   11.4762379635635      -8.631519879883208E-002 -7.462695722321043E-008
   11.4825211488707      -8.626884183441712E-002 -7.454805564950779E-008
   11.4888043341779      -8.622253417324727E-002 -7.446927993579523E-008
   11.4950875194851      -8.617627573745261E-002 -7.439062981193557E-008
   11.5013707047922      -8.613006644932623E-002 -7.431210500388512E-008
   11.5076538900994      -8.608390623132274E-002 -7.423370524400948E-008
   11.5139370754066      -8.603779500605867E-002 -7.415543025683792E-008
   11.5202202607138      -8.599173269631066E-002 -7.407727978069980E-008
   11.5265034460210      -8.594571922501724E-002 -7.399925353716530E-008
   11.5327866313281      -8.589975451527609E-002 -7.392135126443565E-008
   11.5390698166353      -8.585383849034518E-002 -7.384357269108813E-008
   11.5453530019425      -8.580797107364202E-002 -7.376591754837959E-008
   11.5516361872497      -8.576215218874254E-002 -7.368838558146734E-008
   11.5579193725568      -8.571638175938201E-002 -7.361097651324716E-008
   11.5642025578640      -8.567065970945316E-002 -7.353369008000752E-008
   11.5704857431712      -8.562498596300731E-002 -7.345652602235972E-008
   11.5767689284784      -8.557936044425200E-002 -7.337948407557957E-008
   11.5830521137856      -8.553378307755297E-002 -7.330256398109048E-008
   11.5893352990927      -8.548825378743144E-002 -7.322576546953267E-008
   11.5956184843999      -8.544277249856555E-002 -7.314908828568443E-008
   11.6019016697071      -8.539733913578919E-002 -7.307253216583679E-008
   11.6081848550143      -8.535195362409069E-002 -7.299609685411072E-008
   11.6144680403215      -8.530661588861456E-002 -7.291978208739696E-008
   11.6207512256286      -8.526132585465922E-002 -7.284358761406544E-008
   11.6270344109358      -8.521608344767724E-002 -7.276751316778031E-008
   11.6333175962430      -8.517088859327529E-002 -7.269155850101603E-008
   11.6396007815502      -8.512574121721307E-002 -7.261572335351911E-008
   11.6458839668574      -8.508064124540365E-002 -7.254000746889915E-008
   11.6521671521645      -8.503558860391217E-002 -7.246441059353686E-008
   11.6584503374717      -8.499058321895675E-002 -7.238893247357299E-008
   11.6647335227789      -8.494562501690643E-002 -7.231357285696818E-008
   11.6710167080861      -8.490071392428260E-002 -7.223833149225162E-008
   11.6772998933933      -8.485584986775711E-002 -7.216320812254103E-008
   11.6835830787004      -8.481103277415253E-002 -7.208820250237914E-008
   11.6898662640076      -8.476626257044190E-002 -7.201331438215924E-008
   11.6961494493148      -8.472153918374833E-002 -7.193854350390917E-008
   11.7024326346220      -8.467686254134402E-002 -7.186388962786241E-008
   11.7087158199292      -8.463223257065071E-002 -7.178935249765216E-008
   11.7149990052363      -8.458764919923842E-002 -7.171493187537940E-008
   11.7212821905435      -8.454311235482621E-002 -7.164062750780923E-008
   11.7275653758507      -8.449862196528067E-002 -7.156643914503659E-008
   11.7338485611579      -8.445417795861618E-002 -7.149236654980183E-008
   11.7401317464651      -8.440978026299444E-002 -7.141840947094354E-008
   11.7464149317722      -8.436542880672404E-002 -7.134456766810639E-008
   11.7526981170794      -8.432112351825991E-002 -7.127084089186180E-008
   11.7589813023866      -8.427686432620349E-002 -7.119722890813876E-008
   11.7652644876938      -8.423265115930184E-002 -7.112373146986920E-008
   11.7715476730010      -8.418848394644700E-002 -7.105034833352373E-008
   11.7778308583081      -8.414436261667657E-002 -7.097707926082116E-008
   11.7841140436153      -8.410028709917301E-002 -7.090392400880534E-008
   11.7903972289225      -8.405625732326245E-002 -7.083088234292017E-008
   11.7966804142297      -8.401227321841566E-002 -7.075795402115582E-008
   11.8029635995369      -8.396833471424603E-002 -7.068513880191607E-008
   11.8092467848440      -8.392444174051161E-002 -7.061243645060986E-008
   11.8155299701512      -8.388059422711183E-002 -7.053984673085804E-008
   11.8218131554584      -8.383679210408954E-002 -7.046736940559117E-008
   11.8280963407656      -8.379303530162983E-002 -7.039500423584071E-008
   11.8343795260728      -8.374932375005861E-002 -7.032275099193137E-008
   11.8406627113799      -8.370565737984466E-002 -7.025060944036672E-008
   11.8469458966871      -8.366203612159644E-002 -7.017857933863594E-008
   11.8532290819943      -8.361845990606379E-002 -7.010666045578579E-008
   11.8595122673015      -8.357492866413706E-002 -7.003485256911356E-008
   11.8657954526086      -8.353144232684653E-002 -6.996315543598121E-008
   11.8720786379158      -8.348800082536185E-002 -6.989156882941041E-008
   11.8783618232230      -8.344460409099230E-002 -6.982009251497744E-008
   11.8846450085302      -8.340125205518611E-002 -6.974872626830119E-008
   11.8909281938374      -8.335794464953004E-002 -6.967746985502105E-008
