   2.92482276049210      -0.268810396297649      -5.331220992740672E-006
   2.93110594579928      -0.268462074679023      -5.272114677073769E-006
   2.93738913110646      -0.268114274068440      -5.213691392355597E-006
   2.94367231641364      -0.267766996067426      -5.155942958308622E-006
   2.94995550172082      -0.267420242236547      -5.098861295414355E-006
   2.95623868702800      -0.267074014095987      -5.042438422898590E-006
   2.96252187233517      -0.266728313126107      -4.986666457626570E-006
   2.96880505764235      -0.266383140768017      -4.931537613155359E-006
   2.97508824294953      -0.266038498424124      -4.877044198679576E-006
   2.98137142825671      -0.265694387458679      -4.823178617234566E-006
   2.98765461356389      -0.265350809198313      -4.769933365225965E-006
   2.99393779887107      -0.265007764932576      -4.717301030918259E-006
   3.00022098417825      -0.264665255914454      -4.665274293470006E-006
   3.00650416948543      -0.264323283360894      -4.613845921746513E-006
   3.01278735479261      -0.263981848453307      -4.563008773272389E-006
   3.01907054009979      -0.263640952338079      -4.512755793089918E-006
   3.02535372540697      -0.263300596127068      -4.463080012800665E-006
   3.03163691071415      -0.262960780898090      -4.413974549296800E-006
   3.03792009602133      -0.262621507695410      -4.365432603889113E-006
   3.04420328132851      -0.262282777530215      -4.317447461359783E-006
   3.05048646663569      -0.261944591381090      -4.270012488602899E-006
   3.05676965194287      -0.261606950194479      -4.223121133912535E-006
   3.06305283725005      -0.261269854885146      -4.176766925979083E-006
   3.06933602255723      -0.260933306336637      -4.130943472615552E-006
   3.07561920786441      -0.260597305401712      -4.085644460093299E-006
   3.08190239317159      -0.260261852902798      -4.040863652164877E-006
   3.08818557847877      -0.259926949632419      -3.996594888630892E-006
   3.09446876378595      -0.259592596353632      -3.952832085182350E-006
   3.10075194909313      -0.259258793800442      -3.909569231906432E-006
   3.10703513440031      -0.258925542678233      -3.866800392345768E-006
   3.11331831970748      -0.258592843664167      -3.824519703133745E-006
   3.11960150501466      -0.258260697407603      -3.782721372331891E-006
   3.12588469032184      -0.257929104530497      -3.741399679056115E-006
   3.13216787562902      -0.257598065627793      -3.700548972728279E-006
   3.13845106093620      -0.257267581267822      -3.660163671609812E-006
   3.14473424624338      -0.256937651992685      -3.620238262355870E-006
   3.15101743155056      -0.256608278318636      -3.580767299299693E-006
   3.15730061685774      -0.256279460736457      -3.541745403299105E-006
   3.16358380216492      -0.255951199711831      -3.503167260977280E-006
   3.16986698747210      -0.255623495685709      -3.465027624031556E-006
   3.17615017277928      -0.255296349074670      -3.427321308298923E-006
   3.18243335808646      -0.254969760271278      -3.390043193151757E-006
   3.18871654339364      -0.254643729644438      -3.353188220375280E-006
   3.19499972870082      -0.254318257539738      -3.316751393787525E-006
   3.20128291400800      -0.253993344279801      -3.280727778084649E-006
   3.20756609931518      -0.253668990164608      -3.245112498492961E-006
   3.21384928462236      -0.253345195471853      -3.209900739666200E-006
   3.22013246992954      -0.253021960457254      -3.175087744956073E-006
   3.22641565523672      -0.252699285354891      -3.140668816084944E-006
   3.23269884054390      -0.252377170377519      -3.106639311904469E-006
   3.23898202585108      -0.252055615716890      -3.072994648076357E-006
   3.24526521115826      -0.251734621544063      -3.039730296118606E-006
   3.25154839646544      -0.251414188009717      -3.006841782814776E-006
   3.25783158177262      -0.251094315244447      -2.974324689518859E-006
   3.26411476707980      -0.250775003359074      -2.942174651487901E-006
   3.27039795238697      -0.250456252444935      -2.910387357120518E-006
   3.27668113769415      -0.250138062574179      -2.878958547478061E-006
   3.28296432300133      -0.249820433800054      -2.847884015510792E-006
   3.28924750830851      -0.249503366157194      -2.817159605207991E-006
   3.29553069361569      -0.249186859661897      -2.786781211446442E-006
   3.30181387892287      -0.248870914312409      -2.756744779041984E-006
   3.30809706423005      -0.248555530089190      -2.727046301903845E-006
   3.31438024953723      -0.248240706955188      -2.697681823011841E-006
   3.32066343484441      -0.247926444856107      -2.668647433333862E-006
   3.32694662015159      -0.247612743720670      -2.639939271272213E-006
   3.33322980545877      -0.247299603460874      -2.611553522514765E-006
   3.33951299076595      -0.246987023972255      -2.583486418604929E-006
   3.34579617607313      -0.246675005134132      -2.555734237312007E-006
   3.35207936138031      -0.246363546809862      -2.528293301412516E-006
   3.35836254668749      -0.246052648847086      -2.501159978292773E-006
   3.36464573199467      -0.245742311077972      -2.474330679559248E-006
   3.37092891730185      -0.245432533319450      -2.447801860266218E-006
   3.37721210260903      -0.245123315373457      -2.421570018532213E-006
   3.38349528791621      -0.244814657027166      -2.395631694861057E-006
   3.38977847322339      -0.244506558053216      -2.369983471632087E-006
   3.39606165853057      -0.244199018209940      -2.344621972802127E-006
   3.40234484383775      -0.243892037241593      -2.319543863270628E-006
   3.40862802914493      -0.243585614878567      -2.294745847962498E-006
   3.41491121445211      -0.243279750837617      -2.270224672080394E-006
   3.42119439975929      -0.242974444822070      -2.245977119983986E-006
   3.42747758506646      -0.242669696522044      -2.222000014923371E-006
   3.43376077037364      -0.242365505614653      -2.198290218660359E-006
   3.44004395568082      -0.242061871764219      -2.174844630867727E-006
   3.44632714098800      -0.241758794622470      -2.151660188657059E-006
   3.45261032629518      -0.241456273828752      -2.128733866039036E-006
   3.45889351160236      -0.241154309010218      -2.106062673691058E-006
   3.46517669690954      -0.240852899782029      -2.083643658313423E-006
   3.47145988221672      -0.240552045747551      -2.061473902190826E-006
   3.47774306752390      -0.240251746498542      -2.039550522866182E-006
   3.48402625283108      -0.239952001615342      -2.017870672552560E-006
   3.49030943813826      -0.239652810667060      -1.996431537791143E-006
   3.49659262344544      -0.239354173211760      -1.975230339075522E-006
   3.50287580875262      -0.239056088796637      -1.954264330210409E-006
   3.50915899405980      -0.238758556958203      -1.933530798293425E-006
   3.51544217936698      -0.238461577222459      -1.913027062849162E-006
   3.52172536467416      -0.238165149105072      -1.892750475570811E-006
   3.52800854998134      -0.237869272111545      -1.872698420303380E-006
   3.53429173528852      -0.237573945737388      -1.852868311927925E-006
   3.54057492059570      -0.237279169468287      -1.833257596593072E-006
   3.54685810590288      -0.236984942780267      -1.813863751188575E-006
   3.55314129121006      -0.236691265139856      -1.794684282670292E-006
   3.55942447651724      -0.236398136004249      -1.775716727910619E-006
   3.56570766182442      -0.236105554821462      -1.756958653514687E-006
   3.57199084713160      -0.235813521030492      -1.738407655113659E-006
   3.57827403243877      -0.235522034061470      -1.720061357060345E-006
   3.58455721774595      -0.235231093335817      -1.701917412278258E-006
   3.59084040305313      -0.234940698266392      -1.683973501686956E-006
   3.59712358836031      -0.234650848257638      -1.666227334052292E-006
   3.60340677366749      -0.234361542705736      -1.648676645424718E-006
   3.60968995897467      -0.234072780998745      -1.631319198954008E-006
   3.61597314428185      -0.233784562516742      -1.614152784481156E-006
   3.62225632958903      -0.233496886631972      -1.597175218290731E-006
   3.62853951489621      -0.233209752708977      -1.580384342794814E-006
   3.63482270020339      -0.232923160104740      -1.563778026002343E-006
   3.64110588551057      -0.232637108168819      -1.547354161453366E-006
   3.64738907081775      -0.232351596243478      -1.531110667601946E-006
   3.65367225612493      -0.232066623663822      -1.515045487943261E-006
   3.65995544143211      -0.231782189757927      -1.499156590371085E-006
   3.66623862673929      -0.231498293846963      -1.483441966977930E-006
   3.67252181204647      -0.231214935245331      -1.467899633627056E-006
   3.67880499735365      -0.230932113260779      -1.452527629901352E-006
   3.68508818266083      -0.230649827194526      -1.437324018600400E-006
   3.69137136796801      -0.230368076341389      -1.422286885685960E-006
   3.69765455327519      -0.230086859989900      -1.407414339603700E-006
   3.70393773858237      -0.229806177422422      -1.392704511599193E-006
   3.71022092388955      -0.229526027915272      -1.378155554650009E-006
   3.71650410919673      -0.229246410738827      -1.363765644011659E-006
   3.72278729450391      -0.228967325157650      -1.349532976344811E-006
   3.72907047981108      -0.228688770430590      -1.335455769713225E-006
   3.73535366511826      -0.228410745810902      -1.321532263373520E-006
   3.74163685042544      -0.228133250546351      -1.307760717331213E-006
   3.74792003573262      -0.227856283879322      -1.294139412144966E-006
   3.75420322103980      -0.227579845046925      -1.280666648773039E-006
   3.76048640634698      -0.227303933281101      -1.267340748161140E-006
   3.76676959165416      -0.227028547808726      -1.254160051284725E-006
   3.77305277696134      -0.226753687851711      -1.241122918486237E-006
   3.77933596226852      -0.226479352627106      -1.228227729421502E-006
   3.78561914757570      -0.226205541347196      -1.215472883165435E-006
   3.79190233288288      -0.225932253219601      -1.202856797356069E-006
   3.79818551819006      -0.225659487447373      -1.190377908371131E-006
   3.80446870349724      -0.225387243229091      -1.178034671111728E-006
   3.81075188880442      -0.225115519758952      -1.165825558382924E-006
   3.81703507411160      -0.224844316226872      -1.153749061252785E-006
   3.82331825941878      -0.224573631818569      -1.141803688435527E-006
   3.82960144472596      -0.224303465715657      -1.129987966098113E-006
   3.83588463003314      -0.224033817095738      -1.118300437742807E-006
   3.84216781534032      -0.223764685132484      -1.106739664051398E-006
   3.84845100064750      -0.223496068995728      -1.095304222520024E-006
   3.85473418595468      -0.223227967851551      -1.083992707332818E-006
   3.86101737126186      -0.222960380862359      -1.072803729124682E-006
   3.86730055656904      -0.222693307186976      -1.061735914886097E-006
   3.87358374187622      -0.222426745980721      -1.050787907625910E-006
