   14.9005739559764      -6.703047506239147E-002  2.913029835113834E-011
   14.9068571412836      -6.700228408111975E-002  2.908804715246617E-011
   14.9131403265907      -6.697411677745352E-002  2.904586444497436E-011
   14.9194235118979      -6.694597312160561E-002  2.900375048088168E-011
   14.9257066972051      -6.691785308383806E-002  2.896170333496786E-011
   14.9319898825123      -6.688975663446299E-002  2.891972779517636E-011
   14.9382730678195      -6.686168374384233E-002  2.887781714777363E-011
   14.9445562531266      -6.683363438238724E-002  2.883597557078536E-011
   14.9508394384338      -6.680560852055872E-002  2.879420284272489E-011
   14.9571226237410      -6.677760612886693E-002  2.875249775195687E-011
   14.9634058090482      -6.674962717787138E-002  2.871085992539261E-011
   14.9696889943554      -6.672167163818067E-002  2.866929022529546E-011
   14.9759721796625      -6.669373948045271E-002  2.862778661497569E-011
   14.9822553649697      -6.666583067539407E-002  2.858635136681452E-011
   14.9885385502769      -6.663794519376040E-002  2.854498314955437E-011
   14.9948217355841      -6.661008300635596E-002  2.850368208502943E-011
   15.0011049208913      -6.658224408403392E-002  2.846244680626333E-011
   15.0073881061984      -6.655442839769558E-002  2.842128069310254E-011
   15.0136712915056      -6.652663591829121E-002  2.838017937351623E-011
   15.0199544768128      -6.649886661681900E-002  2.833914516636083E-011
   15.0262376621200      -6.647112046432560E-002  2.829817842988552E-011
   15.0325208474272      -6.644339743190594E-002  2.825727782703675E-011
   15.0388040327343      -6.641569749070281E-002  2.821644226852054E-011
   15.0450872180415      -6.638802061190693E-002  2.817567412440274E-011
   15.0513704033487      -6.636036676675701E-002  2.813497163062853E-011
   15.0576535886559      -6.633273592653977E-002  2.809433632426627E-011
   15.0639367739631      -6.630512806258888E-002  2.805376614209468E-011
   15.0702199592702      -6.627754314628617E-002  2.801326186208068E-011
   15.0765031445774      -6.624998114906072E-002  2.797282223160080E-011
   15.0827863298846      -6.622244204238899E-002  2.793244864220669E-011
   15.0890695151918      -6.619492579779497E-002  2.789213925791249E-011
   15.0953527004990      -6.616743238684930E-002  2.785189713650237E-011
   15.1016358858061      -6.613996178117004E-002  2.781172056991698E-011
   15.1079190711133      -6.611251395242222E-002  2.777160770042817E-011
   15.1142022564205      -6.608508887231758E-002  2.773155906695927E-011
   15.1204854417277      -6.605768651261475E-002  2.769157662671126E-011
   15.1267686270349      -6.603030684511904E-002  2.765165874258811E-011
   15.1330518123420      -6.600294984168249E-002  2.761180472163032E-011
   15.1393349976492      -6.597561547420343E-002  2.757201635463782E-011
   15.1456181829564      -6.594830371462640E-002  2.753229147257299E-011
   15.1519013682636      -6.592101453494283E-002  2.749263121675451E-011
   15.1581845535708      -6.589374790718967E-002  2.745303554193330E-011
   15.1644677388779      -6.586650380345066E-002  2.741350364877551E-011
   15.1707509241851      -6.583928219585496E-002  2.737403577393034E-011
   15.1770341094923      -6.581208305657796E-002  2.733463093144803E-011
   15.1833172947995      -6.578490635784096E-002  2.729529096933623E-011
   15.1896004801066      -6.575775207191067E-002  2.725601431717615E-011
   15.1958836654138      -6.573062017109965E-002  2.721680079735170E-011
   15.2021668507210      -6.570351062776598E-002  2.717765033564382E-011
   15.2084500360282      -6.567642341431311E-002  2.713856454676430E-011
   15.2147332213354      -6.564935850319005E-002  2.709954091314140E-011
   15.2210164066425      -6.562231586689084E-002  2.706058081011355E-011
   15.2272995919497      -6.559529547795488E-002  2.702168368741863E-011
   15.2335827772569      -6.556829730896650E-002  2.698284838955500E-011
   15.2398659625641      -6.554132133255501E-002  2.694407580087515E-011
   15.2461491478713      -6.551436752139481E-002  2.690536754987368E-011
   15.2524323331784      -6.548743584820481E-002  2.686672114672399E-011
   15.2587155184856      -6.546052628574900E-002  2.682813787118906E-011
   15.2649987037928      -6.543363880683552E-002  2.678961522195070E-011
   15.2712818891000      -6.540677338431745E-002  2.675115581922360E-011
   15.2775650744072      -6.537992999109218E-002  2.671275835670303E-011
   15.2838482597143      -6.535310860010135E-002  2.667442298562182E-011
   15.2901314450215      -6.532630918433090E-002  2.663614916037178E-011
   15.2964146303287      -6.529953171681097E-002  2.659793657001080E-011
   15.3026978156359      -6.527277617061582E-002  2.655978717397354E-011
   15.3089810009431      -6.524604251886358E-002  2.652169890512506E-011
   15.3152641862502      -6.521933073471638E-002  2.648367179875028E-011
   15.3215473715574      -6.519264079138004E-002  2.644570547801342E-011
   15.3278305568646      -6.516597266210418E-002  2.640780284322989E-011
   15.3341137421718      -6.513932632018213E-002  2.636995902311489E-011
   15.3403969274790      -6.511270173895034E-002  2.633217638192048E-011
   15.3466801127861      -6.508609889178939E-002  2.629445433592262E-011
   15.3529632980933      -6.505951775212274E-002  2.625679579754377E-011
   15.3592464834005      -6.503295829341722E-002  2.621919497096995E-011
   15.3655296687077      -6.500642048918275E-002  2.618165608287875E-011
   15.3718128540149      -6.497990431297263E-002  2.614417723263904E-011
   15.3780960393220      -6.495340973838293E-002  2.610675871951836E-011
   15.3843792246292      -6.492693673905273E-002  2.606940169907537E-011
   15.3906624099364      -6.490048528866389E-002  2.603210453458567E-011
   15.3969455952436      -6.487405536094112E-002  2.599486653257638E-011
   15.4032287805508      -6.484764692965175E-002  2.595768859044249E-011
   15.4095119658579      -6.482125996860555E-002  2.592057095623302E-011
   15.4157951511651      -6.479489445165494E-002  2.588351390857836E-011
   15.4220783364723      -6.476855035269488E-002  2.584651556198502E-011
   15.4283615217795      -6.474222764566211E-002  2.580957692447909E-011
   15.4346447070867      -6.471592630453621E-002  2.577269786222737E-011
   15.4409278923938      -6.468964630333864E-002  2.573587813310199E-011
   15.4472110777010      -6.466338761613281E-002  2.569911749390769E-011
   15.4534942630082      -6.463715021702431E-002  2.566241624440352E-011
   15.4597774483154      -6.461093408016053E-002  2.562577447113451E-011
   15.4660606336226      -6.458473917973070E-002  2.558919153449604E-011
   15.4723438189297      -6.455856548996569E-002  2.555266750706262E-011
   15.4786270042369      -6.453241298513814E-002  2.551620166472340E-011
   15.4849101895441      -6.450628163956207E-002  2.547979525974922E-011
   15.4911933748513      -6.448017142759324E-002  2.544344614136263E-011
   15.4974765601585      -6.445408232362834E-002  2.540715658509431E-011
   15.5037597454656      -6.442801430210594E-002  2.537092578569812E-011
   15.5100429307728      -6.440196733750544E-002  2.533475193113823E-011
   15.5163261160800      -6.437594140434737E-002  2.529863714409886E-011
   15.5226093013872      -6.434993647719345E-002  2.526258006189098E-011
   15.5288924866943      -6.432395253064646E-002  2.522658064648062E-011
   15.5351756720015      -6.429798953934988E-002  2.519064084566130E-011
   15.5414588573087      -6.427204747798818E-002  2.515475728103180E-011
   15.5477420426159      -6.424612632128622E-002  2.511893068920461E-011
   15.5540252279231      -6.422022604400984E-002  2.508316222233038E-011
   15.5603084132302      -6.419434662096528E-002  2.504745149521753E-011
   15.5665915985374      -6.416848802699940E-002  2.501179891617109E-011
   15.5728747838446      -6.414265023699935E-002  2.497620328015575E-011
   15.5791579691518      -6.411683322589255E-002  2.494066457320613E-011
   15.5854411544590      -6.409103696864674E-002  2.490518325301083E-011
   15.5917243397661      -6.406526144026985E-002  2.486975717561291E-011
   15.5980075250733      -6.403950661580970E-002  2.483438946688470E-011
   15.6042907103805      -6.401377247035438E-002  2.479907830697503E-011
   15.6105738956877      -6.398805897903174E-002  2.476382371131722E-011
   15.6168570809949      -6.396236611700933E-002  2.472862578570768E-011
   15.6231402663020      -6.393669385949480E-002  2.469348468808366E-011
   15.6294234516092      -6.391104218173516E-002  2.465840017196448E-011
   15.6357066369164      -6.388541105901720E-002  2.462337162901803E-011
   15.6419898222236      -6.385980046666728E-002  2.458839804804172E-011
   15.6482730075308      -6.383421038005084E-002  2.455348201169424E-011
   15.6545561928379      -6.380864077457316E-002  2.451862082341753E-011
   15.6608393781451      -6.378309162567836E-002  2.448381625493135E-011
   15.6671225634523      -6.375756290885010E-002  2.444906780000980E-011
   15.6734057487595      -6.373205459961111E-002  2.441437363491824E-011
   15.6796889340667      -6.370656667352305E-002  2.437973689214691E-011
   15.6859721193738      -6.368109910618650E-002  2.434515473116092E-011
   15.6922553046810      -6.365565187324106E-002  2.431062817575114E-011
   15.6985384899882      -6.363022495036531E-002  2.427615633125072E-011
   15.7048216752954      -6.360481831327608E-002  2.424174090610961E-011
   15.7111048606026      -6.357943193772948E-002  2.420738030115618E-011
   15.7173880459097      -6.355406579951961E-002  2.417307393429960E-011
   15.7236712312169      -6.352871987447949E-002  2.413882301244069E-011
   15.7299544165241      -6.350339413848038E-002  2.410462678034131E-011
   15.7362376018313      -6.347808856743195E-002  2.407048520679023E-011
   15.7425207871385      -6.345280313728220E-002  2.403639955306201E-011
   15.7488039724456      -6.342753782401721E-002  2.400236664526067E-011
   15.7550871577528      -6.340229260366124E-002  2.396838844615168E-011
   15.7613703430600      -6.337706745227675E-002  2.393446556933543E-011
   15.7676535283672      -6.335186234596389E-002  2.390059713747699E-011
   15.7739367136744      -6.332667726086090E-002  2.386678214267196E-011
   15.7802198989815      -6.330151217314385E-002  2.383301966557692E-011
   15.7865030842887      -6.327636705902652E-002  2.379931286013837E-011
   15.7927862695959      -6.325124189476028E-002  2.376566053455290E-011
   15.7990694549031      -6.322613665663424E-002  2.373206118645956E-011
   15.8053526402103      -6.320105132097507E-002  2.369851598481221E-011
   15.8116358255174      -6.317598586414658E-002  2.366502492485075E-011
   15.8179190108246      -6.315094026255033E-002  2.363158603265686E-011
   15.8242021961318      -6.312591449262513E-002  2.359820245511759E-011
   15.8304853814390      -6.310090853084679E-002  2.356486890920502E-011
   15.8367685667461      -6.307592235372844E-002  2.353159145080454E-011
   15.8430517520533      -6.305095593782038E-002  2.349836615877052E-011
   15.8493349373605      -6.302600925970965E-002  2.346519323527769E-011
   15.8556181226677      -6.300108229602050E-002  2.343207405790484E-011
   15.8619013079749      -6.297617502341404E-002  2.339900817896483E-011
   15.8681844932820      -6.295128741858795E-002  2.336599698311486E-011
   15.8744676785892      -6.292641945827668E-002  2.333303514112460E-011
   15.8807508638964      -6.290157111925146E-002  2.330012672219403E-011
   15.8870340492036      -6.287674237832014E-002  2.326727059265864E-011
   15.8933172345108      -6.285193321232695E-002  2.323446838284902E-011
   15.8996004198179      -6.282714359815253E-002  2.320171782022700E-011
   15.9058836051251      -6.280237351271394E-002  2.316901788838723E-011
   15.9121667904323      -6.277762293296457E-002  2.313637178982886E-011
   15.9184499757395      -6.275289183589394E-002  2.310377729679608E-011
   15.9247331610467      -6.272818019852777E-002  2.307123688272265E-011
   15.9310163463538      -6.270348799792778E-002  2.303874339770222E-011
   15.9372995316610      -6.267881521119192E-002  2.300630574552649E-011
   15.9435827169682      -6.265416181545375E-002  2.297391886194183E-011
   15.9498659022754      -6.262952778788297E-002  2.294158426815871E-011
   15.9561490875826      -6.260491310568497E-002  2.290930119940281E-011
   15.9624322728897      -6.258031774610077E-002  2.287706713669840E-011
   15.9687154581969      -6.255574168640732E-002  2.284488614336649E-011
   15.9749986435041      -6.253118490391676E-002  2.281275618961008E-011
   15.9812818288113      -6.250664737597705E-002  2.278067774162604E-011
   15.9875650141185      -6.248212907997165E-002  2.274864949823650E-011
   15.9938481994256      -6.245762999331900E-002  2.271667321855647E-011
   16.0001313847328      -6.243315009347328E-002  2.268474833134391E-011
   16.0064145700400      -6.240868935792358E-002  2.265287196398575E-011
   16.0126977553472      -6.238424776419454E-002  2.262104821247863E-011
   16.0189809406544      -6.235982528984553E-002  2.258927522950159E-011
   16.0252641259615      -6.233542191247110E-002  2.255755270716108E-011
