   31.6766787261459      -3.155812346114573E-002 -1.895016787133489E-012
   31.6829619114531      -3.155186813312034E-002 -1.893049369696031E-012
   31.6892450967602      -3.154561528381021E-002 -1.891084379922033E-012
   31.6955282820674      -3.153936491174263E-002 -1.889121350588777E-012
   31.7018114673746      -3.153311701544612E-002 -1.887160565002124E-012
   31.7080946526818      -3.152687159345034E-002 -1.885201794530094E-012
   31.7143778379890      -3.152062864428618E-002 -1.883245483288997E-012
   31.7206610232961      -3.151438816648554E-002 -1.881291130288558E-012
   31.7269442086033      -3.150815015858165E-002 -1.879339251202487E-012
   31.7332273939105      -3.150191461910876E-002 -1.877389101203049E-012
   31.7395105792177      -3.149568154660244E-002 -1.875441319571178E-012
   31.7457937645249      -3.148945093959919E-002 -1.873495197343237E-012
   31.7520769498320      -3.148322279663694E-002 -1.871552121097806E-012
   31.7583601351392      -3.147699711625458E-002 -1.869610471235384E-012
   31.7646433204464      -3.147077389699218E-002 -1.867671449922381E-012
   31.7709265057536      -3.146455313739101E-002 -1.865734378022920E-012
   31.7772096910608      -3.145833483599354E-002 -1.863799290708991E-012
   31.7834928763679      -3.145211899134324E-002 -1.861866546858160E-012
   31.7897760616751      -3.144590560198484E-002 -1.859936004038576E-012
   31.7960592469823      -3.143969466646424E-002 -1.858007207689856E-012
   31.8023424322895      -3.143348618332838E-002 -1.856080760593700E-012
   31.8086256175967      -3.142728015112548E-002 -1.854156780269006E-012
   31.8149088029038      -3.142107656840479E-002 -1.852234261713990E-012
   31.8211919882110      -3.141487543371673E-002 -1.850314813928756E-012
   31.8274751735182      -3.140867674561292E-002 -1.848396282696883E-012
   31.8337583588254      -3.140248050264612E-002 -1.846480593203126E-012
   31.8400415441326      -3.139628670337014E-002 -1.844566932233929E-012
   31.8463247294397      -3.139009534634003E-002 -1.842655521526436E-012
   31.8526079147469      -3.138390643011187E-002 -1.840746034455507E-012
   31.8588911000541      -3.137771995324306E-002 -1.838838503822926E-012
   31.8651742853613      -3.137153591429188E-002 -1.836933085367861E-012
   31.8714574706685      -3.136535431181795E-002 -1.835029948902515E-012
   31.8777406559756      -3.135917514438203E-002 -1.833128832263607E-012
   31.8840238412828      -3.135299841054583E-002 -1.831229893483103E-012
   31.8903070265900      -3.134682410887236E-002 -1.829332933946086E-012
   31.8965902118972      -3.134065223792570E-002 -1.827437975855849E-012
   31.9028733972044      -3.133448279627104E-002 -1.825545397240090E-012
   31.9091565825115      -3.132831578247480E-002 -1.823654382928430E-012
   31.9154397678187      -3.132215119510440E-002 -1.821765959563237E-012
   31.9217229531259      -3.131598903272841E-002 -1.819879585542197E-012
   31.9280061384331      -3.130982929391661E-002 -1.817995055589063E-012
   31.9342893237402      -3.130367197723979E-002 -1.816112744070059E-012
   31.9405725090474      -3.129751708126999E-002 -1.814232385866058E-012
   31.9468556943546      -3.129136460458024E-002 -1.812354462590708E-012
   31.9531388796618      -3.128521454574480E-002 -1.810478082501336E-012
   31.9594220649690      -3.127906690333898E-002 -1.808604167191046E-012
   31.9657052502761      -3.127292167593928E-002 -1.806731905895083E-012
   31.9719884355833      -3.126677886212319E-002 -1.804862034924440E-012
   31.9782716208905      -3.126063846046943E-002 -1.802993724819544E-012
   31.9845548061977      -3.125450046955785E-002 -1.801127945610577E-012
   31.9908379915049      -3.124836488796931E-002 -1.799264091187031E-012
   31.9971211768120      -3.124223171428591E-002 -1.797402543369636E-012
   32.0034043621192      -3.123610094709071E-002 -1.795542489686551E-012
   32.0096875474264      -3.122997258496802E-002 -1.793684835767518E-012
   32.0159707327336      -3.122384662650316E-002 -1.791829278028553E-012
   32.0222539180408      -3.121772307028268E-002 -1.789975722349079E-012
   32.0285371033479      -3.121160191489404E-002 -1.788123696754363E-012
   32.0348202886551      -3.120548315892606E-002 -1.786274491193005E-012
   32.0411034739623      -3.119936680096845E-002 -1.784426919564121E-012
   32.0473866592695      -3.119325283961214E-002 -1.782581577804027E-012
   32.0536698445767      -3.118714127344911E-002 -1.780738035391225E-012
   32.0599530298838      -3.118103210107247E-002 -1.778896317020531E-012
   32.0662362151910      -3.117492532107645E-002 -1.777057117712629E-012
   32.0725194004982      -3.116882093205632E-002 -1.775219535075466E-012
   32.0788025858054      -3.116271893260849E-002 -1.773383836485926E-012
   32.0850857711126      -3.115661932133054E-002 -1.771550776476048E-012
   32.0913689564197      -3.115052209682098E-002 -1.769719320168246E-012
   32.0976521417269      -3.114442725767949E-002 -1.767889624006437E-012
   32.1039353270341      -3.113833480250696E-002 -1.766062194553485E-012
   32.1102185123413      -3.113224472990520E-002 -1.764237093888635E-012
   32.1165016976485      -3.112615703847722E-002 -1.762413462021641E-012
   32.1227848829556      -3.112007172682705E-002 -1.760591877533539E-012
   32.1290680682628      -3.111398879355988E-002 -1.758772782172606E-012
   32.1353512535700      -3.110790823728197E-002 -1.756955257276994E-012
   32.1416344388772      -3.110183005660070E-002 -1.755139722418806E-012
   32.1479176241844      -3.109575425012436E-002 -1.753326517008382E-012
   32.1542008094915      -3.108968081646261E-002 -1.751515098980844E-012
   32.1604839947987      -3.108360975422593E-002 -1.749705547301925E-012
   32.1667671801059      -3.107754106202609E-002 -1.747898149290064E-012
   32.1730503654131      -3.107147473847582E-002 -1.746092219035531E-012
   32.1793335507203      -3.106541078218898E-002 -1.744288731079997E-012
   32.1856167360274      -3.105934919178045E-002 -1.742487231095974E-012
   32.1918999213346      -3.105328996586627E-002 -1.740687575587987E-012
   32.1981831066418      -3.104723310306357E-002 -1.738889923456640E-012
   32.2044662919490      -3.104117860199045E-002 -1.737093920945690E-012
   32.2107494772562      -3.103512646126624E-002 -1.735300251406151E-012
   32.2170326625633      -3.102907667951113E-002 -1.733508790764474E-012
   32.2233158478705      -3.102302925534664E-002 -1.731718578243190E-012
   32.2295990331777      -3.101698418739514E-002 -1.729930796545964E-012
   32.2358822184849      -3.101094147428022E-002 -1.728144864817489E-012
   32.2421654037921      -3.100490111462653E-002 -1.726361181552302E-012
   32.2484485890992      -3.099886310705962E-002 -1.724578562299924E-012
   32.2547317744064      -3.099282745020639E-002 -1.722798737982084E-012
   32.2610149597136      -3.098679414269459E-002 -1.721020525949684E-012
   32.2672981450208      -3.098076318315308E-002 -1.719244556899990E-012
   32.2735813303279      -3.097473457021184E-002 -1.717470005618851E-012
   32.2798645156351      -3.096870830250191E-002 -1.715697720192838E-012
   32.2861477009423      -3.096268437865539E-002 -1.713927306152382E-012
   32.2924308862495      -3.095666279730537E-002 -1.712158810340314E-012
   32.2987140715567      -3.095064355708610E-002 -1.710392056375383E-012
   32.3049972568638      -3.094462665663282E-002 -1.708627501302133E-012
   32.3112804421710      -3.093861209458193E-002 -1.706864950564387E-012
   32.3175636274782      -3.093259986957072E-002 -1.705103916719183E-012
   32.3238468127854      -3.092658998023771E-002 -1.703345133910118E-012
   32.3301299980926      -3.092058242522236E-002 -1.701588134754185E-012
   32.3364131833997      -3.091457720316533E-002 -1.699833423462306E-012
   32.3426963687069      -3.090857431270812E-002 -1.698079873880672E-012
   32.3489795540141      -3.090257375249344E-002 -1.696328808321644E-012
   32.3552627393213      -3.089657552116504E-002 -1.694579260914201E-012
   32.3615459246285      -3.089057961736770E-002 -1.692832011386679E-012
   32.3678291099356      -3.088458603974717E-002 -1.691086300586039E-012
   32.3741122952428      -3.087859478695042E-002 -1.689342867393203E-012
   32.3803954805500      -3.087260585762530E-002 -1.687601005739985E-012
   32.3866786658572      -3.086661925042088E-002 -1.685861185099208E-012
   32.3929618511644      -3.086063496398712E-002 -1.684123176826013E-012
   32.3992450364715      -3.085465299697509E-002 -1.682387010834760E-012
   32.4055282217787      -3.084867334803692E-002 -1.680652822452505E-012
   32.4118114070859      -3.084269601582571E-002 -1.678920628487778E-012
   32.4180945923931      -3.083672099899573E-002 -1.677190240592690E-012
   32.4243777777003      -3.083074829620222E-002 -1.675461435440540E-012
   32.4306609630074      -3.082477790610144E-002 -1.673734779104371E-012
   32.4369441483146      -3.081880982735070E-002 -1.672009999782564E-012
   32.4432273336218      -3.081284405860837E-002 -1.670287057289556E-012
   32.4495105189290      -3.080688059853387E-002 -1.668566059460018E-012
   32.4557937042362      -3.080091944578759E-002 -1.666846773608924E-012
   32.4620768895433      -3.079496059903104E-002 -1.665129693760923E-012
   32.4683600748505      -3.078900405692672E-002 -1.663413966135410E-012
   32.4746432601577      -3.078304981813817E-002 -1.661700465446771E-012
   32.4809264454649      -3.077709788132998E-002 -1.659988569903374E-012
   32.4872096307720      -3.077114824516770E-002 -1.658278630715119E-012
   32.4934928160792      -3.076520090831803E-002 -1.656570783477033E-012
   32.4997760013864      -3.075925586944863E-002 -1.654864095110292E-012
   32.5060591866936      -3.075331312722815E-002 -1.653159876659178E-012
   32.5123423720008      -3.074737268032637E-002 -1.651457421307738E-012
   32.5186255573079      -3.074143452741400E-002 -1.649757145541202E-012
   32.5249087426151      -3.073549866716279E-002 -1.648058414387337E-012
   32.5311919279223      -3.072956509824564E-002 -1.646361050257540E-012
   32.5374751132295      -3.072363381933625E-002 -1.644666072796172E-012
   32.5437582985367      -3.071770482910959E-002 -1.642972461624468E-012
   32.5500414838438      -3.071177812624149E-002 -1.641281291524714E-012
   32.5563246691510      -3.070585370940875E-002 -1.639591542487454E-012
   32.5626078544582      -3.069993157728937E-002 -1.637903782963011E-012
   32.5688910397654      -3.069401172856228E-002 -1.636217613773439E-012
   32.5751742250726      -3.068809416190744E-002 -1.634533578186728E-012
   32.5814574103797      -3.068217887600578E-002 -1.632851301283885E-012
   32.5877405956869      -3.067626586953926E-002 -1.631170651239608E-012
   32.5940237809941      -3.067035514119096E-002 -1.629491921330964E-012
   32.6003069663013      -3.066444668964483E-002 -1.627815017706287E-012
   32.6065901516085      -3.065854051358584E-002 -1.626139617411402E-012
   32.6128733369156      -3.065263661170017E-002 -1.624466690616185E-012
   32.6191565222228      -3.064673498267475E-002 -1.622795189781339E-012
   32.6254397075300      -3.064083562519768E-002 -1.621125670638417E-012
   32.6317228928372      -3.063493853795803E-002 -1.619457695271797E-012
   32.6380060781444      -3.062904371964587E-002 -1.617791577589125E-012
   32.6442892634515      -3.062315116895227E-002 -1.616127725517111E-012
   32.6505724487587      -3.061726088456931E-002 -1.614464814912637E-012
   32.6568556340659      -3.061137286519017E-002 -1.612804228994108E-012
   32.6631388193731      -3.060548710950881E-002 -1.611145376253078E-012
   32.6694220046803      -3.059960361622042E-002 -1.609488353405924E-012
   32.6757051899874      -3.059372238402111E-002 -1.607832915126684E-012
   32.6819883752946      -3.058784341160796E-002 -1.606179381746390E-012
   32.6882715606018      -3.058196669767911E-002 -1.604527499246218E-012
   32.6945547459090      -3.057609224093359E-002 -1.602877517348324E-012
   32.7008379312162      -3.057022004007159E-002 -1.601229304109454E-012
   32.7071211165233      -3.056435009379416E-002 -1.599583151227841E-012
   32.7134043018305      -3.055848240080346E-002 -1.597938330494350E-012
   32.7196874871377      -3.055261695980252E-002 -1.596295685576701E-012
   32.7259706724449      -3.054675376949545E-002 -1.594654629853282E-012
   32.7322538577521      -3.054089282858733E-002 -1.593015178763615E-012
   32.7385370430592      -3.053503413578428E-002 -1.591377483917572E-012
   32.7448202283664      -3.052917768979332E-002 -1.589741632492759E-012
   32.7511034136736      -3.052332348932248E-002 -1.588107903693829E-012
   32.7573865989808      -3.051747153308092E-002 -1.586475421598314E-012
   32.7636697842880      -3.051162181977862E-002 -1.584844996656387E-012
   32.7699529695951      -3.050577434812654E-002 -1.583215909090996E-012
   32.7762361549023      -3.049992911683685E-002 -1.581589156417603E-012
   32.7825193402095      -3.049408612462239E-002 -1.579963788394267E-012
   32.7888025255167      -3.048824537019728E-002 -1.578340516242594E-012
   32.7950857108239      -3.048240685227638E-002 -1.576718672989637E-012
   32.8013688961310      -3.047657056957573E-002 -1.575098650750737E-012
   32.8076520814382      -3.047073652081221E-002 -1.573480096075950E-012
   32.8139352667454      -3.046490470470372E-002 -1.571863814480271E-012
   32.8202184520526      -3.045907511996927E-002 -1.570248892227541E-012
   32.8265016373597      -3.045324776532864E-002 -1.568635798725665E-012
   32.8327848226669      -3.044742263950272E-002 -1.567024480397129E-012
   32.8390680079741      -3.044159974121336E-002 -1.565414807097980E-012
   32.8453511932813      -3.043577906918334E-002 -1.563806888209571E-012
   32.8516343785885      -3.042996062213645E-002 -1.562200825727799E-012
   32.8579175638956      -3.042414439879746E-002 -1.560596585307596E-012
   32.8642007492028      -3.041833039789214E-002 -1.558993677443166E-012
   32.8704839345100      -3.041251861814722E-002 -1.557392557162835E-012
   32.8767671198172      -3.040670905829026E-002 -1.555793648701407E-012
   32.8830503051244      -3.040090171705003E-002 -1.554195970239595E-012
