   8.8938488023127054      -0.10316475241742611        9.9009172072973724E-003
   8.9001319876198846      -0.10310337243651155        9.8901909882515571E-003
   8.9064151729270638      -0.10304205876293501        9.8794797637740961E-003
   8.9126983582342429      -0.10298081130223438        9.8687835135291210E-003
   8.9189815435414239      -0.10291962996009400        9.8581022171806299E-003
   8.9252647288486031      -0.10285851464234014        9.8474358543928255E-003
   8.9315479141557823      -0.10279746525494271        9.8367844048302382E-003
   8.9378310994629615      -0.10273648170401527        9.8261478481581760E-003
   8.9441142847701407      -0.10267556389581350        9.8155261640428936E-003
   8.9503974700773217      -0.10261471173673786        9.8049193321516973E-003
   8.9566806553845009      -0.10255392513332984        9.7943273321533363E-003
   8.9629638406916801      -0.10249320399227470        9.7837501437182915E-003
   8.9692470259988593      -0.10243254822039981        9.7731877465190211E-003
   8.9755302113060402      -0.10237195772467549        9.7626401202299696E-003
   8.9818133966132194      -0.10231143241221356        9.7521072445280813E-003
   8.9880965819203986      -0.10225097219026864        9.7415890990928938E-003
   8.9943797672275778      -0.10219057696623655        9.7310856636068591E-003
   9.0006629525347570      -0.10213024664765646        9.7205969177554825E-003
   9.0069461378419380      -0.10206998114220765        9.7101228412276065E-003
   9.0132293231491172      -0.10200978035771141        9.6996634137156614E-003
   9.0195125084562964      -0.10194964420213169        9.6892186149158521E-003
   9.0257956937634756      -0.10188957258357173        9.6787884245283975E-003
   9.0320788790706565      -0.10182956541027734        9.6683728222577547E-003
   9.0383620643778357      -0.10176962259063473        9.6579717878128128E-003
   9.0446452496850149      -0.10170974403317096        9.6475853009071934E-003
   9.0509284349921941      -0.10164992964655439        9.6372133412593493E-003
   9.0572116202993733      -0.10159017933959318        9.6268558885928435E-003
   9.0634948056065543      -0.10153049302123587        9.6165129226366934E-003
   9.0697779909137335      -0.10147087060057172        9.6061844231252261E-003
   9.0760611762209127      -0.10141131198683026        9.5958703697985974E-003
   9.0823443615280919      -0.10135181708938050        9.5855707424030642E-003
   9.0886275468352729      -0.10129238581773131        9.5752855206908630E-003
   9.0949107321424520      -0.10123301808153103        9.5650146844206453E-003
   9.1011939174496312      -0.10117371379056860        9.5547582133575937E-003
   9.1074771027568104      -0.10111447285477033        9.5445160872737293E-003
   9.1137602880639896      -0.10105529518420373        9.5342882859479356E-003
   9.1200434733711706      -0.10099618068907446        9.5240747891662501E-003
   9.1263266586783498      -0.10093712927972669        9.5138755767221750E-003
   9.1326098439855290      -0.10087814086664419        9.5036906284166785E-003
   9.1388930292927082      -0.10081921536044876        9.4935199240584467E-003
   9.1451762145998892      -0.10076035267190078        9.4833634434640501E-003
   9.1514593999070684      -0.10070155271189907        9.4732211664583094E-003
   9.1577425852142476      -0.10064281539147997        9.4630930728742263E-003
   9.1640257705214268      -0.10058414062181878        9.4529791425532785E-003
   9.1703089558286059      -0.10052552831422794        9.4428793553456413E-003
   9.1765921411357869      -0.10046697838015763        9.4327936911103444E-003
   9.1828753264429661      -0.10040849073119541        9.4227221297153840E-003
   9.1891585117501453      -0.10035006527906662        9.4126646510380354E-003
   9.1954416970573245      -0.10029170193563365        9.4026212349648305E-003
   9.2017248823645055      -0.10023340061289558        9.3925918613919687E-003
   9.2080080676716847      -0.10017516122298842        9.3825765102252857E-003
   9.2142912529788639      -0.10011698367818589        9.3725751613805020E-003
   9.2205744382860431      -0.10005886789089659        9.3625877947834946E-003
   9.2268576235932223      -0.10000081377366696        9.3526143903702157E-003
   9.2331408089004032       -9.9942821239178567E-002   9.3426549280871268E-003
   9.2394239942075824       -9.9884890200249848E-002   9.3327093878911860E-003
   9.2457071795147616       -9.9827020569835209E-002   9.3227777497500979E-003
   9.2519903648219408       -9.9769212261024545E-002   9.3128599936424528E-003
   9.2582735501291200       -9.9711465187042769E-002   9.3029560995578197E-003
   9.2645567354363010       -9.9653779261251407E-002   9.2930660474970315E-003
   9.2708399207434802       -9.9596154397146433E-002   9.2831898174722243E-003
   9.2771231060506594       -9.9538590508359254E-002   9.2733273895070530E-003
   9.2834062913578386       -9.9481087508656113E-002   9.2634787436368243E-003
   9.2896894766650195       -9.9423645311937967E-002   9.2536438599087421E-003
   9.2959726619721987       -9.9366263832240495E-002   9.2438227183818250E-003
   9.3022558472793779       -9.9308942983734202E-002   9.2340152991273027E-003
   9.3085390325865571       -9.9251682680723000E-002   9.2242215822286155E-003
   9.3148222178937363       -9.9194482837646106E-002   9.2144415477816675E-003
   9.3211054032009173       -9.9137343369075787E-002   9.2046751758948289E-003
   9.3273885885080965       -9.9080264189718520E-002   9.1949224466892684E-003
   9.3336717738152757       -9.9023245214414829E-002   9.1851833402988598E-003
   9.3399549591224549       -9.8966286358137784E-002   9.1754578368705587E-003
   9.3462381444296359       -9.8909387535994223E-002   9.1657459165643742E-003
   9.3525213297368150       -9.8852548663224404E-002   9.1560475595535550E-003
   9.3588045150439942       -9.8795769655201315E-002   9.1463627460248026E-003
   9.3650877003511734       -9.8739050427431030E-002   9.1366914561783145E-003
   9.3713708856583526       -9.8682390895551558E-002   9.1270336702278729E-003
   9.3776540709655336       -9.8625790975334235E-002   9.1173893684011829E-003
   9.3839372562727128       -9.8569250582682760E-002   9.1077585309397059E-003
   9.3902204415798920       -9.8512769633632272E-002   9.0981411380990831E-003
   9.3965036268870712       -9.8456348044349912E-002   9.0885371701490275E-003
   9.4027868121942522       -9.8399985731135953E-002   9.0789466073736315E-003
   9.4090699975014314       -9.8343682610420771E-002   9.0693694300714289E-003
   9.4153531828086106       -9.8287438598767304E-002   9.0598056185554419E-003
   9.4216363681157898       -9.8231253612869079E-002   9.0502551531533582E-003
   9.4279195534229689       -9.8175127569550949E-002   9.0407180142076989E-003
   9.4342027387301499       -9.8119060385769050E-002   9.0311941820758936E-003
   9.4404859240373291       -9.8063051978610705E-002   9.0216836371304621E-003
   9.4467691093445083       -9.8007102265292773E-002   9.0121863597589676E-003
   9.4530522946516875       -9.7951211163163687E-002   9.0027023303643136E-003
   9.4593354799588685       -9.7895378589701446E-002   8.9932315293648132E-003
   9.4656186652660477       -9.7839604462514579E-002   8.9837739371942237E-003
   9.4719018505732269       -9.7783888699341487E-002   8.9743295343019443E-003
   9.4781850358804061       -9.7728231218050549E-002   8.9648983011530788E-003
   9.4844682211875853       -9.7672631936639553E-002   8.9554802182285637E-003
   9.4907514064947662       -9.7617090773236173E-002   8.9460752660253384E-003
   9.4970345918019454       -9.7561607646096588E-002   8.9366834250563191E-003
   9.5033177771091246       -9.7506182473606956E-002   8.9273046758506537E-003
   9.5096009624163038       -9.7450815174282127E-002   8.9179389989537308E-003
   9.5158841477234848       -9.7395505666765164E-002   8.9085863749272780E-003
   9.5221673330306640       -9.7340253869829085E-002   8.8992467843495311E-003
   9.5284505183378432       -9.7285059702374027E-002   8.8899202078153196E-003
   9.5347337036450224       -9.7229923083428926E-002   8.8806066259361043E-003
   9.5410168889522016       -9.7174843932151284E-002   8.8713060193402107E-003
   9.5473000742593825       -9.7119822167825443E-002   8.8620183686727080E-003
   9.5535832595665617       -9.7064857709864574E-002   8.8527436545957905E-003
   9.5598664448737409       -9.7009950477809401E-002   8.8434818577886442E-003
   9.5661496301809201       -9.6955100391327251E-002   8.8342329589476444E-003
   9.5724328154880993       -9.6900307370213240E-002   8.8249969387864773E-003
   9.5787160007952803       -9.6845571334389896E-002   8.8157737780361276E-003
   9.5849991861024595       -9.6790892203905840E-002   8.8065634574450331E-003
   9.5912823714096387       -9.6736269898937410E-002   8.7973659577792358E-003
   9.5975655567168179       -9.6681704339786637E-002   8.7881812598223190E-003
   9.6038487420239989       -9.6627195446882280E-002   8.7790093443757683E-003
   9.6101319273311780       -9.6572743140779779E-002   8.7698501922586596E-003
   9.6164151126383572       -9.6518347342160041E-002   8.7607037843081634E-003
   9.6226982979455364       -9.6464007971829746E-002   8.7515701013793339E-003
   9.6289814832527156       -9.6409724950721989E-002   8.7424491243453285E-003
   9.6352646685598966       -9.6355498199895084E-002   8.7333408340974882E-003
   9.6415478538670758       -9.6301327640532161E-002   8.7242452115453405E-003
   9.6478310391742550       -9.6247213193942457E-002   8.7151622376168032E-003
   9.6541142244814342       -9.6193154781559403E-002   8.7060918932581992E-003
   9.6603974097886152       -9.6139152324942162E-002   8.6970341594343106E-003
   9.6666805950957944       -9.6085205745773547E-002   8.6879890171284776E-003
   9.6729637804029736       -9.6031314965862077E-002   8.6789564473427946E-003
   9.6792469657101528       -9.5977479907139313E-002   8.6699364310979677E-003
   9.6855301510173319       -9.5923700491661906E-002   8.6609289494335145E-003
   9.6918133363245129       -9.5869976641610302E-002   8.6519339834078834E-003
   9.6980965216316921       -9.5816308279288318E-002   8.6429515140985600E-003
   9.7043797069388713       -9.5762695327124045E-002   8.6339815226018635E-003
   9.7106628922460505       -9.5709137707668493E-002   8.6250239900333998E-003
   9.7169460775532315       -9.5655635343596376E-002   8.6160788975278221E-003
   9.7232292628604107       -9.5602188157705201E-002   8.6071462262390982E-003
