   13.8512820096774      -7.126617829766105E-002 -6.086611774377840E-008
   13.8575651949846      -7.123468528433771E-002 -6.082284091590826E-008
   13.8638483802918      -7.120321973086771E-002 -6.077960555683455E-008
   13.8701315655989      -7.117178160183744E-002 -6.073641161726425E-008
   13.8764147509061      -7.114037086189308E-002 -6.069325905369303E-008
   13.8826979362133      -7.110898747574082E-002 -6.065014782742532E-008
   13.8889811215205      -7.107763140814652E-002 -6.060707787264485E-008
   13.8952643068277      -7.104630262393642E-002 -6.056404915635068E-008
   13.9015474921348      -7.101500108799472E-002 -6.052106163709379E-008
   13.9078306774420      -7.098372676526619E-002 -6.047811525723218E-008
   13.9141138627492      -7.095247962075502E-002 -6.043520997313996E-008
   13.9203970480564      -7.092125961952303E-002 -6.039234573982304E-008
   13.9266802333636      -7.089006672669311E-002 -6.034952250982292E-008
   13.9329634186707      -7.085890090744529E-002 -6.030674024635812E-008
   13.9392466039779      -7.082776212701920E-002 -6.026399889300685E-008
   13.9455297892851      -7.079665035071298E-002 -6.022129840798062E-008
   13.9518129745923      -7.076556554388329E-002 -6.017863874376013E-008
   13.9580961598995      -7.073450767194479E-002 -6.013601985180841E-008
   13.9643793452066      -7.070347670037135E-002 -6.009344169698680E-008
   13.9706625305138      -7.067247259469385E-002 -6.005090422329216E-008
   13.9769457158210      -7.064149532050211E-002 -6.000840739026499E-008
   13.9832289011282      -7.061054484344330E-002 -5.996595114865067E-008
   13.9895120864353      -7.057962112922285E-002 -5.992353545545074E-008
   13.9957952717425      -7.054872414360301E-002 -5.988116026794436E-008
   14.0020784570497      -7.051785385240472E-002 -5.983882553539012E-008
   14.0083616423569      -7.048701022150525E-002 -5.979653121288442E-008
   14.0146448276641      -7.045619321684043E-002 -5.975427726061043E-008
   14.0209280129712      -7.042540280440208E-002 -5.971206362869415E-008
   14.0272111982784      -7.039463895023965E-002 -5.966989027746428E-008
   14.0334943835856      -7.036390162045976E-002 -5.962775715066904E-008
   14.0397775688928      -7.033319078122501E-002 -5.958566421660307E-008
   14.0460607542000      -7.030250639875588E-002 -5.954361141846763E-008
   14.0523439395071      -7.027184843932865E-002 -5.950159871987114E-008
   14.0586271248143      -7.024121686927652E-002 -5.945962607229928E-008
   14.0649103101215      -7.021061165498871E-002 -5.941769343288572E-008
   14.0711934954287      -7.018003276291071E-002 -5.937580075547983E-008
   14.0774766807359      -7.014948015954475E-002 -5.933394799317132E-008
   14.0837598660430      -7.011895381144834E-002 -5.929213511084257E-008
   14.0900430513502      -7.008845368523521E-002 -5.925036205006897E-008
   14.0963262366574      -7.005797974757480E-002 -5.920862878110052E-008
   14.1026094219646      -7.002753196519271E-002 -5.916693524431430E-008
   14.1088926072718      -6.999711030486926E-002 -5.912528140443235E-008
   14.1151757925789      -6.996671473344088E-002 -5.908366721284211E-008
   14.1214589778861      -6.993634521779893E-002 -5.904209263366955E-008
   14.1277421631933      -6.990600172489050E-002 -5.900055760937160E-008
   14.1340253485005      -6.987568422171718E-002 -5.895906210881996E-008
   14.1403085338077      -6.984539267533618E-002 -5.891760608142318E-008
   14.1465917191148      -6.981512705285899E-002 -5.887618948518149E-008
   14.1528749044220      -6.978488732145237E-002 -5.883481227369095E-008
   14.1591580897292      -6.975467344833730E-002 -5.879347439944905E-008
   14.1654412750364      -6.972448540078982E-002 -5.875217582969587E-008
   14.1717244603436      -6.969432314614012E-002 -5.871091651387576E-008
   14.1780076456507      -6.966418665177211E-002 -5.866969640743028E-008
   14.1842908309579      -6.963407588512528E-002 -5.862851546625901E-008
   14.1905740162651      -6.960399081369226E-002 -5.858737364966068E-008
   14.1968572015723      -6.957393140501975E-002 -5.854627091202633E-008
   14.2031403868795      -6.954389762670853E-002 -5.850520720814169E-008
   14.2094235721866      -6.951388944641287E-002 -5.846418249965389E-008
   14.2157067574938      -6.948390683184121E-002 -5.842319673861404E-008
   14.2219899428010      -6.945394975075544E-002 -5.838224988552832E-008
   14.2282731281082      -6.942401817097033E-002 -5.834134189044799E-008
   14.2345563134154      -6.939411206035430E-002 -5.830047271554640E-008
   14.2408394987225      -6.936423138682928E-002 -5.825964231725890E-008
   14.2471226840297      -6.933437611836996E-002 -5.821885065487809E-008
   14.2534058693369      -6.930454622300432E-002 -5.817809767638317E-008
   14.2596890546441      -6.927474166881298E-002 -5.813738334553613E-008
   14.2659722399513      -6.924496242392947E-002 -5.809670761592309E-008
   14.2722554252584      -6.921520845654017E-002 -5.805607045055980E-008
   14.2785386105656      -6.918547973488352E-002 -5.801547180092034E-008
   14.2848217958728      -6.915577622725114E-002 -5.797491162426822E-008
   14.2911049811800      -6.912609790198630E-002 -5.793438988279843E-008
   14.2973881664871      -6.909644472748526E-002 -5.789390652443532E-008
   14.3036713517943      -6.906681667219577E-002 -5.785346150905046E-008
   14.3099545371015      -6.903721370461799E-002 -5.781305480450420E-008
   14.3162377224087      -6.900763579330402E-002 -5.777268636353522E-008
   14.3225209077159      -6.897808290685760E-002 -5.773235613669921E-008
   14.3288040930230      -6.894855501393425E-002 -5.769206408486279E-008
   14.3350872783302      -6.891905208324135E-002 -5.765181016561729E-008
   14.3413704636374      -6.888957408353751E-002 -5.761159433711247E-008
   14.3476536489446      -6.886012098363313E-002 -5.757141655976984E-008
   14.3539368342518      -6.883069275238923E-002 -5.753127678266637E-008
   14.3602200195589      -6.880128935871870E-002 -5.749117497542701E-008
   14.3665032048661      -6.877191077158544E-002 -5.745111108981169E-008
   14.3727863901733      -6.874255696000384E-002 -5.741108508022482E-008
   14.3790695754805      -6.871322789303987E-002 -5.737109691036444E-008
   14.3853527607877      -6.868392353981018E-002 -5.733114653602364E-008
   14.3916359460948      -6.865464386948142E-002 -5.729123391430887E-008
   14.3979191314020      -6.862538885127147E-002 -5.725135900126650E-008
   14.4042023167092      -6.859615845444859E-002 -5.721152176215225E-008
   14.4104855020164      -6.856695264833150E-002 -5.717172214696215E-008
   14.4167686873236      -6.853777140228921E-002 -5.713196012447813E-008
   14.4230518726307      -6.850861468574042E-002 -5.709223563793964E-008
   14.4293350579379      -6.847948246815437E-002 -5.705254866152274E-008
   14.4356182432451      -6.845037471905044E-002 -5.701289913649285E-008
   14.4419014285523      -6.842129140799728E-002 -5.697328704040530E-008
   14.4481846138595      -6.839223250461388E-002 -5.693371231685039E-008
   14.4544677991666      -6.836319797856882E-002 -5.689417493068070E-008
   14.4607509844738      -6.833418779957988E-002 -5.685467484095125E-008
   14.4670341697810      -6.830520193741454E-002 -5.681521200298974E-008
   14.4733173550882      -6.827624036189005E-002 -5.677578637774791E-008
   14.4796005403954      -6.824730304287238E-002 -5.673639792364766E-008
   14.4858837257025      -6.821838995027685E-002 -5.669704659760165E-008
   14.4921669110097      -6.818950105406787E-002 -5.665773236115671E-008
   14.4984500963169      -6.816063632425880E-002 -5.661845516968499E-008
   14.5047332816241      -6.813179573091228E-002 -5.657921498786222E-008
   14.5110164669313      -6.810297924413902E-002 -5.654001177369524E-008
   14.5172996522384      -6.807418683409913E-002 -5.650084547451681E-008
   14.5235828375456      -6.804541847100044E-002 -5.646171606324770E-008
   14.5298660228528      -6.801667412510054E-002 -5.642262349642070E-008
   14.5361492081600      -6.798795376670395E-002 -5.638356772821661E-008
   14.5424323934672      -6.795925736616466E-002 -5.634454872060258E-008
   14.5487155787743      -6.793058489388422E-002 -5.630556643774636E-008
   14.5549987640815      -6.790193632031276E-002 -5.626662083051051E-008
   14.5612819493887      -6.787331161594776E-002 -5.622771186235696E-008
   14.5675651346959      -6.784471075133534E-002 -5.618883949198334E-008
   14.5738483200031      -6.781613369706857E-002 -5.615000368073973E-008
   14.5801315053102      -6.778758042378953E-002 -5.611120438302231E-008
   14.5864146906174      -6.775905090218658E-002 -5.607244156590773E-008
   14.5926978759246      -6.773054510299627E-002 -5.603371518593856E-008
   14.5989810612318      -6.770206299700267E-002 -5.599502519665015E-008
   14.6052642465389      -6.767360455503693E-002 -5.595637156230767E-008
   14.6115474318461      -6.764516974797748E-002 -5.591775424891779E-008
   14.6178306171533      -6.761675854675009E-002 -5.587917320926814E-008
   14.6241138024605      -6.758837092232742E-002 -5.584062840233843E-008
   14.6303969877677      -6.756000684572899E-002 -5.580211979484469E-008
   14.6366801730748      -6.753166628802151E-002 -5.576364733602932E-008
   14.6429633583820      -6.750334922031830E-002 -5.572521099728783E-008
   14.6492465436892      -6.747505561377919E-002 -5.568681072696094E-008
   14.6555297289964      -6.744678543961059E-002 -5.564844649356041E-008
   14.6618129143036      -6.741853866906632E-002 -5.561011826108376E-008
   14.6680960996107      -6.739031527344491E-002 -5.557182597652494E-008
   14.6743792849179      -6.736211522409301E-002 -5.553356961202357E-008
   14.6806624702251      -6.733393849240212E-002 -5.549534912202113E-008
   14.6869456555323      -6.730578504981033E-002 -5.545716446823429E-008
   14.6932288408395      -6.727765486780228E-002 -5.541901561301773E-008
   14.6995120261466      -6.724954791790776E-002 -5.538090251097644E-008
   14.7057952114538      -6.722146417170277E-002 -5.534282512731347E-008
   14.7120783967610      -6.719340360080903E-002 -5.530478342088928E-008
   14.7183615820682      -6.716536617689431E-002 -5.526677735511651E-008
   14.7246447673754      -6.713735187167126E-002 -5.522880688671137E-008
   14.7309279526825      -6.710936065689835E-002 -5.519087197930757E-008
   14.7372111379897      -6.708139250437950E-002 -5.515297259259251E-008
   14.7434943232969      -6.705344738596411E-002 -5.511510868506137E-008
   14.7497775086041      -6.702552527354680E-002 -5.507728022017105E-008
   14.7560606939113      -6.699762613906660E-002 -5.503948715687160E-008
   14.7623438792184      -6.696974995450850E-002 -5.500172946087177E-008
   14.7686270645256      -6.694189669190184E-002 -5.496400708785966E-008
   14.7749102498328      -6.691406632332118E-002 -5.492632000298182E-008
   14.7811934351400      -6.688625882088571E-002 -5.488866815873664E-008
   14.7874766204472      -6.685847415675904E-002 -5.485105152824843E-008
   14.7937598057543      -6.683071230315021E-002 -5.481347006048455E-008
   14.8000429910615      -6.680297323231180E-002 -5.477592372466045E-008
   14.8063261763687      -6.677525691654149E-002 -5.473841248296016E-008
   14.8126093616759      -6.674756332818059E-002 -5.470093629466386E-008
   14.8188925469831      -6.671989243961553E-002 -5.466349511461074E-008
   14.8251757322902      -6.669224422327641E-002 -5.462608891399559E-008
   14.8314589175974      -6.666461865163746E-002 -5.458871765049387E-008
   14.8377421029046      -6.663701569721701E-002 -5.455138128303300E-008
   14.8440252882118      -6.660943533257685E-002 -5.451407977397150E-008
   14.8503084735190      -6.658187753032328E-002 -5.447681309092753E-008
   14.8565916588261      -6.655434226310565E-002 -5.443958118821535E-008
   14.8628748441333      -6.652682950361757E-002 -5.440238402604985E-008
   14.8691580294405      -6.649933922459579E-002 -5.436522157707741E-008
   14.8754412147477      -6.647187139882076E-002 -5.432809379262564E-008
   14.8817244000549      -6.644442599911606E-002 -5.429100063523137E-008
   14.8880075853620      -6.641700299834871E-002 -5.425394206875385E-008
   14.8942907706692      -6.638960236942902E-002 -5.421691805953077E-008
   14.9005739559764      -6.636222408531024E-002 -5.417992856303003E-008
   14.9068571412836      -6.633486811898888E-002 -5.414297354388234E-008
   14.9131403265907      -6.630753444350447E-002 -5.410605296343210E-008
   14.9194235118979      -6.628022303193908E-002 -5.406916678462316E-008
   14.9257066972051      -6.625293385741786E-002 -5.403231497113795E-008
   14.9319898825123      -6.622566689310840E-002 -5.399549748096114E-008
   14.9382730678195      -6.619842211222106E-002 -5.395871427845280E-008
   14.9445562531266      -6.617119948800887E-002 -5.392196532699574E-008
   14.9508394384338      -6.614399899376718E-002 -5.388525058892817E-008
   14.9571226237410      -6.611682060283382E-002 -5.384857002098327E-008
   14.9634058090482      -6.608966428858894E-002 -5.381192358907646E-008
   14.9696889943554      -6.606253002445434E-002 -5.377531126132907E-008
   14.9759721796625      -6.603541778389488E-002 -5.373873298932328E-008
   14.9822553649697      -6.600832754041656E-002 -5.370218874566439E-008
   14.9885385502769      -6.598125926756813E-002 -5.366567849032525E-008
   14.9948217355841      -6.595421293893966E-002 -5.362920218039207E-008
   15.0011049208913      -6.592718852816327E-002 -5.359275978083540E-008
   15.0073881061984      -6.590018600891252E-002 -5.355635126180525E-008
   15.0136712915056      -6.587320535490342E-002 -5.351997657495914E-008
   15.0199544768128      -6.584624653989232E-002 -5.348363569154417E-008
   15.0262376621200      -6.581930953767799E-002 -5.344732856787151E-008
   15.0325208474272      -6.579239432209995E-002 -5.341105516881304E-008
   15.0388040327343      -6.576550086703994E-002 -5.337481545992931E-008
   15.0450872180415      -6.573862914641945E-002 -5.333860940294232E-008
   15.0513704033487      -6.571177913420290E-002 -5.330243696128762E-008
   15.0576535886559      -6.568495080439432E-002 -5.326629809608286E-008
