   18.0358834242590      -5.519275744916410E-002 -6.198335594159087E-008
   18.0421666095662      -5.517370726399386E-002 -6.194131707654472E-008
   18.0484497948734      -5.515467016620841E-002 -6.189932073495254E-008
   18.0547329801805      -5.513564614238638E-002 -6.185736685731708E-008
   18.0610161654877      -5.511663517912525E-002 -6.181545538729769E-008
   18.0672993507949      -5.509763726304066E-002 -6.177358626805976E-008
   18.0735825361021      -5.507865238076601E-002 -6.173175944302749E-008
   18.0798657214093      -5.505968051895344E-002 -6.168997485588574E-008
   18.0861489067164      -5.504072166427264E-002 -6.164823244807239E-008
   18.0924320920236      -5.502177580341195E-002 -6.160653216394664E-008
   18.0987152773308      -5.500284292307737E-002 -6.156487394742873E-008
   18.1049984626380      -5.498392300999327E-002 -6.152325774099553E-008
   18.1112816479452      -5.496501605090173E-002 -6.148168348784403E-008
   18.1175648332523      -5.494612203256316E-002 -6.144015113687719E-008
   18.1238480185595      -5.492724094175547E-002 -6.139866062590310E-008
   18.1301312038667      -5.490837276527496E-002 -6.135721190033961E-008
   18.1364143891739      -5.488951748993551E-002 -6.131580490610597E-008
   18.1426975744811      -5.487067510256916E-002 -6.127443958552881E-008
   18.1489807597882      -5.485184559002537E-002 -6.123311588298352E-008
   18.1552639450954      -5.483302893917176E-002 -6.119183374422048E-008
   18.1615471304026      -5.481422513689354E-002 -6.115059311210651E-008
   18.1678303157098      -5.479543417009381E-002 -6.110939393191362E-008
   18.1741135010170      -5.477665602569300E-002 -6.106823614747910E-008
   18.1803966863241      -5.475789069062990E-002 -6.102711970727018E-008
   18.1866798716313      -5.473913815186027E-002 -6.098604455012289E-008
   18.1929630569385      -5.472039839635807E-002 -6.094501062519189E-008
   18.1992462422457      -5.470167141111443E-002 -6.090401787591059E-008
   18.2055294275529      -5.468295718313818E-002 -6.086306624768778E-008
   18.2118126128600      -5.466425569945563E-002 -6.082215568537459E-008
   18.2180957981672      -5.464556694711085E-002 -6.078128613312384E-008
   18.2243789834744      -5.462689091316505E-002 -6.074045754011755E-008
   18.2306621687816      -5.460822758469706E-002 -6.069966984936263E-008
   18.2369453540887      -5.458957694880327E-002 -6.065892300339549E-008
   18.2432285393959      -5.457093899259705E-002 -6.061821695288010E-008
   18.2495117247031      -5.455231370320950E-002 -6.057755164073308E-008
   18.2557949100103      -5.453370106778894E-002 -6.053692701265820E-008
   18.2620780953175      -5.451510107350100E-002 -6.049634301665340E-008
   18.2683612806246      -5.449651370752842E-002 -6.045579959780529E-008
   18.2746444659318      -5.447793895707162E-002 -6.041529670108663E-008
   18.2809276512390      -5.445937680934769E-002 -6.037483427364657E-008
   18.2872108365462      -5.444082725159123E-002 -6.033441225943054E-008
   18.2934940218534      -5.442229027105380E-002 -6.029403061043638E-008
   18.2997772071605      -5.440376585500454E-002 -6.025368926713660E-008
   18.3060603924677      -5.438525399072910E-002 -6.021338817990137E-008
   18.3123435777749      -5.436675466553040E-002 -6.017312729109283E-008
   18.3186267630821      -5.434826786672876E-002 -6.013290655244548E-008
   18.3249099483893      -5.432979358166106E-002 -6.009272590888989E-008
   18.3311931336964      -5.431133179768124E-002 -6.005258530424950E-008
   18.3374763190036      -5.429288250216056E-002 -6.001248468994377E-008
   18.3437595043108      -5.427444568248657E-002 -5.997242401087505E-008
   18.3500426896180      -5.425602132606441E-002 -5.993240321540153E-008
   18.3563258749252      -5.423760942031564E-002 -5.989242224815238E-008
   18.3626090602323      -5.421920995267882E-002 -5.985248105812827E-008
   18.3688922455395      -5.420082291060938E-002 -5.981257959401493E-008
   18.3751754308467      -5.418244828157917E-002 -5.977271780159935E-008
   18.3814586161539      -5.416408605307749E-002 -5.973289562922626E-008
   18.3877418014611      -5.414573621260974E-002 -5.969311302466629E-008
   18.3940249867682      -5.412739874769833E-002 -5.965336993428082E-008
   18.4003081720754      -5.410907364588233E-002 -5.961366630591610E-008
   18.4065913573826      -5.409076089471740E-002 -5.957400209061242E-008
   18.4128745426898      -5.407246048177568E-002 -5.953437723251183E-008
   18.4191577279970      -5.405417239464627E-002 -5.949479168111325E-008
   18.4254409133041      -5.403589662093460E-002 -5.945524538671114E-008
   18.4317240986113      -5.401763314826244E-002 -5.941573829529262E-008
   18.4380072839185      -5.399938196426853E-002 -5.937627035444060E-008
   18.4442904692257      -5.398114305660789E-002 -5.933684151398613E-008
   18.4505736545329      -5.396291641295176E-002 -5.929745172329894E-008
   18.4568568398400      -5.394470202098828E-002 -5.925810092956852E-008
   18.4631400251472      -5.392649986842149E-002 -5.921878907997267E-008
   18.4694232104544      -5.390830994297215E-002 -5.917951612783063E-008
   18.4757063957616      -5.389013223237730E-002 -5.914028201626656E-008
   18.4819895810688      -5.387196672439026E-002 -5.910108670098619E-008
   18.4882727663759      -5.385381340678055E-002 -5.906193012609897E-008
   18.4945559516831      -5.383567226733427E-002 -5.902281224074838E-008
   18.5008391369903      -5.381754329385335E-002 -5.898373299675494E-008
   18.5071223222975      -5.379942647415620E-002 -5.894469233987831E-008
   18.5134055076047      -5.378132179607743E-002 -5.890569022358599E-008
   18.5196886929118      -5.376322924746763E-002 -5.886672659253237E-008
   18.5259718782190      -5.374514881619356E-002 -5.882780140170577E-008
   18.5322550635262      -5.372708049013843E-002 -5.878891459749862E-008
   18.5385382488334      -5.370902425720106E-002 -5.875006612990617E-008
   18.5448214341405      -5.369098010529643E-002 -5.871125594739385E-008
   18.5511046194477      -5.367294802235586E-002 -5.867248400350611E-008
   18.5573878047549      -5.365492799632621E-002 -5.863375024363036E-008
   18.5636709900621      -5.363692001517068E-002 -5.859505462222659E-008
   18.5699541753693      -5.361892406686820E-002 -5.855639708665165E-008
   18.5762373606764      -5.360094013941396E-002 -5.851777758830170E-008
   18.5825205459836      -5.358296822081841E-002 -5.847919607699925E-008
   18.5888037312908      -5.356500829910864E-002 -5.844065250244497E-008
   18.5950869165980      -5.354706036232682E-002 -5.840214681436249E-008
   18.6013701019052      -5.352912439853159E-002 -5.836367896708650E-008
   18.6076532872123      -5.351120039579708E-002 -5.832524890530533E-008
   18.6139364725195      -5.349328834221306E-002 -5.828685658415910E-008
   18.6202196578267      -5.347538822588522E-002 -5.824850195508539E-008
   18.6265028431339      -5.345750003493498E-002 -5.821018496693078E-008
   18.6327860284411      -5.343962375749944E-002 -5.817190557021073E-008
   18.6390692137482      -5.342175938173119E-002 -5.813366371279479E-008
   18.6453523990554      -5.340390689579880E-002 -5.809545935461275E-008
   18.6516355843626      -5.338606628788612E-002 -5.805729243800992E-008
   18.6579187696698      -5.336823754619255E-002 -5.801916291939932E-008
   18.6642019549770      -5.335042065893342E-002 -5.798107074951040E-008
   18.6704851402841      -5.333261561433920E-002 -5.794301587721124E-008
   18.6767683255913      -5.331482240065631E-002 -5.790499825556252E-008
   18.6830515108985      -5.329704100614592E-002 -5.786701783649099E-008
   18.6893346962057      -5.327927141908565E-002 -5.782907457012297E-008
   18.6956178815129      -5.326151362776767E-002 -5.779116841145507E-008
   18.7019010668200      -5.324376762049999E-002 -5.775329930717118E-008
   18.7081842521272      -5.322603338560591E-002 -5.771546721372681E-008
   18.7144674374344      -5.320831091142418E-002 -5.767767207970605E-008
   18.7207506227416      -5.319060018630892E-002 -5.763991386123027E-008
   18.7270338080488      -5.317290119862908E-002 -5.760219250640668E-008
   18.7333169933559      -5.315521393676954E-002 -5.756450796769745E-008
   18.7396001786631      -5.313753838913000E-002 -5.752686020045291E-008
   18.7458833639703      -5.311987454412544E-002 -5.748924915479550E-008
   18.7521665492775      -5.310222239018632E-002 -5.745167478287650E-008
   18.7584497345847      -5.308458191575800E-002 -5.741413703745274E-008
   18.7647329198918      -5.306695310930120E-002 -5.737663587142419E-008
   18.7710161051990      -5.304933595929152E-002 -5.733917123747925E-008
   18.7772992905062      -5.303173045421998E-002 -5.730174308713226E-008
   18.7835824758134      -5.301413658259239E-002 -5.726435137567648E-008
   18.7898656611206      -5.299655433292983E-002 -5.722699605561282E-008
   18.7961488464277      -5.297898369376818E-002 -5.718967707634586E-008
   18.8024320317349      -5.296142465365881E-002 -5.715239439349368E-008
   18.8087152170421      -5.294387720116727E-002 -5.711514796049721E-008
   18.8149984023493      -5.292634132487489E-002 -5.707793773059426E-008
   18.8212815876565      -5.290881701337759E-002 -5.704076365690026E-008
   18.8275647729636      -5.289130425528595E-002 -5.700362568948833E-008
   18.8338479582708      -5.287380303922580E-002 -5.696652378738766E-008
   18.8401311435780      -5.285631335383782E-002 -5.692945789884759E-008
   18.8464143288852      -5.283883518777736E-002 -5.689242798250705E-008
   18.8526975141924      -5.282136852971459E-002 -5.685543398837456E-008
   18.8589806994995      -5.280391336833481E-002 -5.681847587017055E-008
   18.8652638848067      -5.278646969233735E-002 -5.678155358308473E-008
   18.8715470701139      -5.276903749043710E-002 -5.674466708197890E-008
   18.8778302554211      -5.275161675136315E-002 -5.670781631677994E-008
   18.8841134407282      -5.273420746385953E-002 -5.667100124496668E-008
   18.8903966260354      -5.271680961668485E-002 -5.663422181874823E-008
   18.8966798113426      -5.269942319861227E-002 -5.659747799376999E-008
   18.9029629966498      -5.268204819842976E-002 -5.656076972241304E-008
   18.9092461819570      -5.266468460493986E-002 -5.652409696027206E-008
   18.9155293672641      -5.264733240695958E-002 -5.648745966310673E-008
   18.9218125525713      -5.262999159332045E-002 -5.645085778314551E-008
   18.9280957378785      -5.261266215286867E-002 -5.641429127499221E-008
   18.9343789231857      -5.259534407446504E-002 -5.637776009295539E-008
   18.9406621084929      -5.257803734698444E-002 -5.634126419412700E-008
   18.9469452938000      -5.256074195931660E-002 -5.630480353035479E-008
   18.9532284791072      -5.254345790036549E-002 -5.626837805783231E-008
   18.9595116644144      -5.252618515904966E-002 -5.623198773090986E-008
   18.9657948497216      -5.250892372430187E-002 -5.619563250637774E-008
   18.9720780350288      -5.249167358506920E-002 -5.615931233602196E-008
   18.9783612203359      -5.247443473031336E-002 -5.612302717622666E-008
   18.9846444056431      -5.245720714901000E-002 -5.608677698496989E-008
   18.9909275909503      -5.243999083014942E-002 -5.605056171437975E-008
   18.9972107762575      -5.242278576273608E-002 -5.601438131941293E-008
   19.0034939615647      -5.240559193578848E-002 -5.597823575687940E-008
   19.0097771468718      -5.238840933833978E-002 -5.594212498202437E-008
   19.0160603321790      -5.237123795943667E-002 -5.590604895022675E-008
   19.0223435174862      -5.235407778814072E-002 -5.587000761564141E-008
   19.0286267027934      -5.233692881352738E-002 -5.583400093711988E-008
   19.0349098881006      -5.231979102468604E-002 -5.579802886761095E-008
   19.0411930734077      -5.230266441072062E-002 -5.576209136520035E-008
   19.0474762587149      -5.228554896074868E-002 -5.572618838287308E-008
   19.0537594440221      -5.226844466390222E-002 -5.569031987910024E-008
   19.0600426293293      -5.225135150932699E-002 -5.565448580705151E-008
   19.0663258146365      -5.223426948618299E-002 -5.561868612697824E-008
   19.0726089999436      -5.221719858364399E-002 -5.558292079166681E-008
   19.0788921852508      -5.220013879089825E-002 -5.554718975828974E-008
   19.0851753705580      -5.218309009714724E-002 -5.551149298333619E-008
   19.0914585558652      -5.216605249160678E-002 -5.547583042279973E-008
   19.0977417411724      -5.214902596350653E-002 -5.544020203401242E-008
   19.1040249264795      -5.213201050209025E-002 -5.540460777334984E-008
   19.1103081117867      -5.211500609661533E-002 -5.536904759563726E-008
   19.1165912970939      -5.209801273635273E-002 -5.533352145949436E-008
   19.1228744824011      -5.208103041058796E-002 -5.529802932029033E-008
   19.1291576677083      -5.206405910861966E-002 -5.526257113534507E-008
   19.1354408530154      -5.204709881976061E-002 -5.522714686103001E-008
   19.1417240383226      -5.203014953333719E-002 -5.519175645649698E-008
   19.1480072236298      -5.201321123868956E-002 -5.515639987619591E-008
   19.1542904089370      -5.199628392517158E-002 -5.512107707759887E-008
   19.1605735942441      -5.197936758215082E-002 -5.508578801889449E-008
   19.1668567795513      -5.196246219900848E-002 -5.505053265415335E-008
   19.1731399648585      -5.194556776513945E-002 -5.501531094574674E-008
   19.1794231501657      -5.192868426995222E-002 -5.498012284843526E-008
   19.1857063354729      -5.191181170286878E-002 -5.494496831874916E-008
   19.1919895207800      -5.189495005332506E-002 -5.490984731379362E-008
   19.1982727060872      -5.187809931077002E-002 -5.487475979236588E-008
   19.2045558913944      -5.186125946466640E-002 -5.483970571309598E-008
   19.2108390767016      -5.184443050449065E-002 -5.480468503150337E-008
   19.2171222620088      -5.182761241973251E-002 -5.476969770755768E-008
   19.2234054473159      -5.181080519989505E-002 -5.473474369517722E-008
   19.2296886326231      -5.179400883449514E-002 -5.469982295689784E-008
   19.2359718179303      -5.177722331306295E-002 -5.466493544680735E-008
   19.2422550032375      -5.176044862514177E-002 -5.463008112557613E-008
