   14.5675651346959      -6.840186665565084E-002 -2.275771435136802E-008
   14.5738483200031      -6.837257943375218E-002 -2.273832960160362E-008
   14.5801315053102      -6.834331719512392E-002 -2.271896962900301E-008
   14.5864146906174      -6.831407990792066E-002 -2.269963439061947E-008
   14.5926978759246      -6.828486754035078E-002 -2.268032384362549E-008
   14.5989810612318      -6.825568006067627E-002 -2.266103794887964E-008
   14.6052642465389      -6.822651743721291E-002 -2.264177666073252E-008
   14.6115474318461      -6.819737963832992E-002 -2.262253993771039E-008
   14.6178306171533      -6.816826663245035E-002 -2.260332773708380E-008
   14.6241138024605      -6.813917838805020E-002 -2.258414002082283E-008
   14.6303969877677      -6.811011487365891E-002 -2.256497674344116E-008
   14.6366801730748      -6.808107605785919E-002 -2.254583786616178E-008
   14.6429633583820      -6.805206190928678E-002 -2.252672334495357E-008
   14.6492465436892      -6.802307239662947E-002 -2.250763313992463E-008
   14.6555297289964      -6.799410748862891E-002 -2.248856720657817E-008
   14.6618129143036      -6.796516715407903E-002 -2.246952550861436E-008
   14.6680960996107      -6.793625136182661E-002 -2.245050800089159E-008
   14.6743792849179      -6.790736008077015E-002 -2.243151464311523E-008
   14.6806624702251      -6.787849327986124E-002 -2.241254539669018E-008
   14.6869456555323      -6.784965092810342E-002 -2.239360021918579E-008
   14.6932288408395      -6.782083299455240E-002 -2.237467906673016E-008
   14.6995120261466      -6.779203944831591E-002 -2.235578190250934E-008
   14.7057952114538      -6.776327025855344E-002 -2.233690868379723E-008
   14.7120783967610      -6.773452539447675E-002 -2.231805937093005E-008
   14.7183615820682      -6.770580482534869E-002 -2.229923392176786E-008
   14.7246447673754      -6.767710852048410E-002 -2.228043229795128E-008
   14.7309279526825      -6.764843644924921E-002 -2.226165445893686E-008
   14.7372111379897      -6.761978858106170E-002 -2.224290036461924E-008
   14.7434943232969      -6.759116488539035E-002 -2.222416997410770E-008
   14.7497775086041      -6.756256533175520E-002 -2.220546324520642E-008
   14.7560606939113      -6.753398988972713E-002 -2.218678014120518E-008
   14.7623438792184      -6.750543852892855E-002 -2.216812062113321E-008
   14.7686270645256      -6.747691121903193E-002 -2.214948464673001E-008
   14.7749102498328      -6.744840792976102E-002 -2.213087217375779E-008
   14.7811934351400      -6.741992863089012E-002 -2.211228316435100E-008
   14.7874766204472      -6.739147329224389E-002 -2.209371758363938E-008
   14.7937598057543      -6.736304188369742E-002 -2.207517538573069E-008
   14.8000429910615      -6.733463437517639E-002 -2.205665653521385E-008
   14.8063261763687      -6.730625073665639E-002 -2.203816099047181E-008
   14.8126093616759      -6.727789093816322E-002 -2.201968871429439E-008
   14.8188925469831      -6.724955494977261E-002 -2.200123966490127E-008
   14.8251757322902      -6.722124274161033E-002 -2.198281380570570E-008
   14.8314589175974      -6.719295428385173E-002 -2.196441109829029E-008
   14.8377421029046      -6.716468954672206E-002 -2.194603149999612E-008
   14.8440252882118      -6.713644850049628E-002 -2.192767497511080E-008
   14.8503084735190      -6.710823111549820E-002 -2.190934148217841E-008
   14.8565916588261      -6.708003736210187E-002 -2.189103098692144E-008
   14.8628748441333      -6.705186721072975E-002 -2.187274344817537E-008
   14.8691580294405      -6.702372063185424E-002 -2.185447882709694E-008
   14.8754412147477      -6.699559759599664E-002 -2.183623708642032E-008
   14.8817244000549      -6.696749807372657E-002 -2.181801818458499E-008
   14.8880075853620      -6.693942203566335E-002 -2.179982208592069E-008
   14.8942907706692      -6.691136945247485E-002 -2.178164875406009E-008
   14.9005739559764      -6.688334029487725E-002 -2.176349814776749E-008
   14.9068571412836      -6.685533453363565E-002 -2.174537022949880E-008
   14.9131403265907      -6.682735213956327E-002 -2.172726496378580E-008
   14.9194235118979      -6.679939308352247E-002 -2.170918231042197E-008
   14.9257066972051      -6.677145733642308E-002 -2.169112223049249E-008
   14.9319898825123      -6.674354486922317E-002 -2.167308468969423E-008
   14.9382730678195      -6.671565565292972E-002 -2.165506964739335E-008
   14.9445562531266      -6.668778965859636E-002 -2.163707706773854E-008
   14.9508394384338      -6.665994685732551E-002 -2.161910691457042E-008
   14.9571226237410      -6.663212722026721E-002 -2.160115914713420E-008
   14.9634058090482      -6.660433071861915E-002 -2.158323373020541E-008
   14.9696889943554      -6.657655732362638E-002 -2.156533062754418E-008
   14.9759721796625      -6.654880700658170E-002 -2.154744979814693E-008
   14.9822553649697      -6.652107973882533E-002 -2.152959120967035E-008
   14.9885385502769      -6.649337549174426E-002 -2.151175482078203E-008
   14.9948217355841      -6.646569423677338E-002 -2.149394059780561E-008
   15.0011049208913      -6.643803594539417E-002 -2.147614850274685E-008
   15.0073881061984      -6.641040058913532E-002 -2.145837849785497E-008
   15.0136712915056      -6.638278813957238E-002 -2.144063054859731E-008
   15.0199544768128      -6.635519856832744E-002 -2.142290461779805E-008
   15.0262376621200      -6.632763184706986E-002 -2.140520066697352E-008
   15.0325208474272      -6.630008794751523E-002 -2.138751866197499E-008
   15.0388040327343      -6.627256684142549E-002 -2.136985856463793E-008
   15.0450872180415      -6.624506850060938E-002 -2.135222034018911E-008
   15.0513704033487      -6.621759289692185E-002 -2.133460395239865E-008
   15.0576535886559      -6.619014000226385E-002 -2.131700936318437E-008
   15.0639367739631      -6.616270978858270E-002 -2.129943653691545E-008
   15.0702199592702      -6.613530222787181E-002 -2.128188544004264E-008
   15.0765031445774      -6.610791729217028E-002 -2.126435603491915E-008
   15.0827863298846      -6.608055495356334E-002 -2.124684828523145E-008
   15.0890695151918      -6.605321518418179E-002 -2.122936215499274E-008
   15.0953527004990      -6.602589795620203E-002 -2.121189760944484E-008
   15.1016358858061      -6.599860324184625E-002 -2.119445461552744E-008
   15.1079190711133      -6.597133101338215E-002 -2.117703313236765E-008
   15.1142022564205      -6.594408124312257E-002 -2.115963312575214E-008
   15.1204854417277      -6.591685390342553E-002 -2.114225456376347E-008
   15.1267686270349      -6.588964896669479E-002 -2.112489740818440E-008
   15.1330518123420      -6.586246640537889E-002 -2.110756162440965E-008
   15.1393349976492      -6.583530619197123E-002 -2.109024717835358E-008
   15.1456181829564      -6.580816829901029E-002 -2.107295403189002E-008
   15.1519013682636      -6.578105269907963E-002 -2.105568215230214E-008
   15.1581845535708      -6.575395936480712E-002 -2.103843150623573E-008
   15.1644677388779      -6.572688826886555E-002 -2.102120205551886E-008
   15.1707509241851      -6.569983938397213E-002 -2.100399376458360E-008
   15.1770341094923      -6.567281268288890E-002 -2.098680660274030E-008
   15.1833172947995      -6.564580813842162E-002 -2.096964053375209E-008
   15.1896004801066      -6.561882572342086E-002 -2.095249552195848E-008
   15.1958836654138      -6.559186541078127E-002 -2.093537153368829E-008
   15.2021668507210      -6.556492717344165E-002 -2.091826853242447E-008
   15.2084500360282      -6.553801098438469E-002 -2.090118648763534E-008
   15.2147332213354      -6.551111681663699E-002 -2.088412536051563E-008
   15.2210164066425      -6.548424464326917E-002 -2.086708512232215E-008
   15.2272995919497      -6.545739443739562E-002 -2.085006573222459E-008
   15.2335827772569      -6.543056617217415E-002 -2.083306716098362E-008
   15.2398659625641      -6.540375982080621E-002 -2.081608937391732E-008
   15.2461491478713      -6.537697535653710E-002 -2.079913233598166E-008
   15.2524323331784      -6.535021275265494E-002 -2.078219601319224E-008
   15.2587155184856      -6.532347198249162E-002 -2.076528037217325E-008
   15.2649987037928      -6.529675301942210E-002 -2.074838538101471E-008
   15.2712818891000      -6.527005583686442E-002 -2.073151100181447E-008
   15.2775650744072      -6.524338040827972E-002 -2.071465720350807E-008
   15.2838482597143      -6.521672670717218E-002 -2.069782395230616E-008
   15.2901314450215      -6.519009470708875E-002 -2.068101121306074E-008
   15.2964146303287      -6.516348438161919E-002 -2.066421895671334E-008
   15.3026978156359      -6.513689570439608E-002 -2.064744714652290E-008
   15.3089810009431      -6.511032864909445E-002 -2.063069574924724E-008
   15.3152641862502      -6.508378318943189E-002 -2.061396473367623E-008
   15.3215473715574      -6.505725929916870E-002 -2.059725406300910E-008
   15.3278305568646      -6.503075695210724E-002 -2.058056370635355E-008
   15.3341137421718      -6.500427612209213E-002 -2.056389363263265E-008
   15.3403969274790      -6.497781678301030E-002 -2.054724380614168E-008
   15.3466801127861      -6.495137890879099E-002 -2.053061419426443E-008
   15.3529632980933      -6.492496247340501E-002 -2.051400476605441E-008
   15.3592464834005      -6.489856745086539E-002 -2.049741548792618E-008
   15.3655296687077      -6.487219381522716E-002 -2.048084632549049E-008
   15.3718128540149      -6.484584154058674E-002 -2.046429724804394E-008
   15.3780960393220      -6.481951060108272E-002 -2.044776822321066E-008
   15.3843792246292      -6.479320097089446E-002 -2.043125921582106E-008
   15.3906624099364      -6.476691262424400E-002 -2.041477019587373E-008
   15.3969455952436      -6.474064553539394E-002 -2.039830113184440E-008
   15.4032287805508      -6.471439967864839E-002 -2.038185198886163E-008
   15.4095119658579      -6.468817502835301E-002 -2.036542273843172E-008
   15.4157951511651      -6.466197155889436E-002 -2.034901334163326E-008
   15.4220783364723      -6.463578924470040E-002 -2.033262377392101E-008
   15.4283615217795      -6.460962806023983E-002 -2.031625399950694E-008
   15.4346447070867      -6.458348798002223E-002 -2.029990398795511E-008
   15.4409278923938      -6.455736897859847E-002 -2.028357370570413E-008
   15.4472110777010      -6.453127103055990E-002 -2.026726312168703E-008
   15.4534942630082      -6.450519411053841E-002 -2.025097220332065E-008
   15.4597774483154      -6.447913819320683E-002 -2.023470092016935E-008
   15.4660606336226      -6.445310325327855E-002 -2.021844924076669E-008
   15.4723438189297      -6.442708926550704E-002 -2.020221713281803E-008
   15.4786270042369      -6.440109620468658E-002 -2.018600456356792E-008
   15.4849101895441      -6.437512404565145E-002 -2.016981150406296E-008
   15.4911933748513      -6.434917276327588E-002 -2.015363792194573E-008
   15.4974765601585      -6.432324233247513E-002 -2.013748378566855E-008
   15.5037597454656      -6.429733272820348E-002 -2.012134906443985E-008
   15.5100429307728      -6.427144392545593E-002 -2.010523372676077E-008
   15.5163261160800      -6.424557589926706E-002 -2.008913774167595E-008
   15.5226093013872      -6.421972862471124E-002 -2.007306107650047E-008
   15.5288924866943      -6.419390207690287E-002 -2.005700370316904E-008
   15.5351756720015      -6.416809623099558E-002 -2.004096558706445E-008
   15.5414588573087      -6.414231106218259E-002 -2.002494670301108E-008
   15.5477420426159      -6.411654654569711E-002 -2.000894701308531E-008
   15.5540252279231      -6.409080265681141E-002 -1.999296649374343E-008
   15.5603084132302      -6.406507937083732E-002 -1.997700510680393E-008
   15.5665915985374      -6.403937666312531E-002 -1.996106282818374E-008
   15.5728747838446      -6.401369450906585E-002 -1.994513962545004E-008
   15.5791579691518      -6.398803288408798E-002 -1.992923546553571E-008
   15.5854411544590      -6.396239176366025E-002 -1.991335032065149E-008
   15.5917243397661      -6.393677112328962E-002 -1.989748415814806E-008
   15.5980075250733      -6.391117093852251E-002 -1.988163695092860E-008
   15.6042907103805      -6.388559118494329E-002 -1.986580866571126E-008
   15.6105738956877      -6.386003183817586E-002 -1.984999927365785E-008
   15.6168570809949      -6.383449287388258E-002 -1.983420874507063E-008
   15.6231402663020      -6.380897426776430E-002 -1.981843704952469E-008
   15.6294234516092      -6.378347599556022E-002 -1.980268415635986E-008
   15.6357066369164      -6.375799803304816E-002 -1.978695003665621E-008
   15.6419898222236      -6.373254035604416E-002 -1.977123465957684E-008
   15.6482730075308      -6.370710294040262E-002 -1.975553799388784E-008
   15.6545561928379      -6.368168576201601E-002 -1.973986001389540E-008
   15.6608393781451      -6.365628879681513E-002 -1.972420068466724E-008
   15.6671225634523      -6.363091202076863E-002 -1.970855998300798E-008
   15.6734057487595      -6.360555540988333E-002 -1.969293787353843E-008
   15.6796889340667      -6.358021894020362E-002 -1.967733432986059E-008
   15.6859721193738      -6.355490258781185E-002 -1.966174932114128E-008
   15.6922553046810      -6.352960632882840E-002 -1.964618281814368E-008
   15.6985384899882      -6.350433013941095E-002 -1.963063479313158E-008
   15.7048216752954      -6.347907399575468E-002 -1.961510521405377E-008
   15.7111048606026      -6.345383787409295E-002 -1.959959405203617E-008
   15.7173880459097      -6.342862175069587E-002 -1.958410128049157E-008
   15.7236712312169      -6.340342560187101E-002 -1.956862687011486E-008
   15.7299544165241      -6.337824940396374E-002 -1.955317078850522E-008
   15.7362376018313      -6.335309313335621E-002 -1.953773300756466E-008
   15.7425207871385      -6.332795676646777E-002 -1.952231350041164E-008
   15.7488039724456      -6.330284027975498E-002 -1.950691223529703E-008
   15.7550871577528      -6.327774364971150E-002 -1.949152918752326E-008
   15.7613703430600      -6.325266685286733E-002 -1.947616432704352E-008
   15.7676535283672      -6.322760986579033E-002 -1.946081762101380E-008
   15.7739367136744      -6.320257266508437E-002 -1.944548904614228E-008
