   11.2311937365835      -8.794072260695077E-002 -2.017188562723639E-007
   11.2374769218907      -8.789274555352679E-002 -2.015046183546282E-007
   11.2437601071979      -8.784482017299040E-002 -2.012907250287385E-007
   11.2500432925050      -8.779694638297329E-002 -2.010771755249834E-007
   11.2563264778122      -8.774912410127972E-002 -2.008639690898342E-007
   11.2626096631194      -8.770135324588593E-002 -2.006511049595501E-007
   11.2688928484266      -8.765363373494051E-002 -2.004385823808981E-007
   11.2751760337338      -8.760596548676282E-002 -2.002264006001989E-007
   11.2814592190409      -8.755834841984278E-002 -2.000145588698252E-007
   11.2877424043481      -8.751078245284127E-002 -1.998030564352005E-007
   11.2940255896553      -8.746326750458917E-002 -1.995918925502592E-007
   11.3003087749625      -8.741580349408645E-002 -1.993810664693790E-007
   11.3065919602697      -8.736839034050234E-002 -1.991705774570149E-007
   11.3128751455768      -8.732102796317477E-002 -1.989604247646364E-007
   11.3191583308840      -8.727371628160985E-002 -1.987506076606423E-007
   11.3254415161912      -8.722645521548174E-002 -1.985411254011627E-007
   11.3317247014984      -8.717924468463145E-002 -1.983319772527349E-007
   11.3380078868056      -8.713208460906757E-002 -1.981231624940013E-007
   11.3442910721127      -8.708497490896451E-002 -1.979146803837077E-007
   11.3505742574199      -8.703791550466281E-002 -1.977065301960600E-007
   11.3568574427271      -8.699090631666949E-002 -1.974987112135058E-007
   11.3631406280343      -8.694394726565585E-002 -1.972912226974065E-007
   11.3694238133415      -8.689703827245857E-002 -1.970840639395108E-007
   11.3757069986486      -8.685017925807849E-002 -1.968772342192470E-007
   11.3819901839558      -8.680337014368013E-002 -1.966707328128244E-007
   11.3882733692630      -8.675661085059205E-002 -1.964645590066361E-007
   11.3945565545702      -8.670990130030590E-002 -1.962587120854346E-007
   11.4008397398774      -8.666324141447543E-002 -1.960531913493908E-007
   11.4071229251845      -8.661663111491742E-002 -1.958479960741238E-007
   11.4134061104917      -8.657007032361008E-002 -1.956431255611181E-007
   11.4196892957989      -8.652355896269352E-002 -1.954385791074736E-007
   11.4259724811061      -8.647709695446820E-002 -1.952343560011293E-007
   11.4322556664133      -8.643068422139562E-002 -1.950304555493535E-007
   11.4385388517204      -8.638432068609792E-002 -1.948268770522813E-007
   11.4448220370276      -8.633800627135592E-002 -1.946236198021762E-007
   11.4511052223348      -8.629174090011160E-002 -1.944206831159886E-007
   11.4573884076420      -8.624552449546416E-002 -1.942180662939228E-007
   11.4636715929492      -8.619935698067267E-002 -1.940157686483303E-007
   11.4699547782563      -8.615323827915336E-002 -1.938137894903317E-007
   11.4762379635635      -8.610716831448134E-002 -1.936121281251849E-007
   11.4825211488707      -8.606114701038840E-002 -1.934107838797764E-007
   11.4888043341779      -8.601517429076369E-002 -1.932097560565084E-007
   11.4950875194851      -8.596925007965268E-002 -1.930090439892771E-007
   11.5013707047922      -8.592337430125709E-002 -1.928086469830885E-007
   11.5076538900994      -8.587754687993508E-002 -1.926085643726430E-007
   11.5139370754066      -8.583176774019878E-002 -1.924087954750269E-007
   11.5202202607138      -8.578603680671708E-002 -1.922093396190356E-007
   11.5265034460210      -8.574035400431254E-002 -1.920101961299262E-007
   11.5327866313281      -8.569471925796190E-002 -1.918113643434686E-007
   11.5390698166353      -8.564913249279597E-002 -1.916128435859954E-007
   11.5453530019425      -8.560359363409910E-002 -1.914146331937362E-007
   11.5516361872497      -8.555810260730846E-002 -1.912167324994245E-007
   11.5579193725568      -8.551265933801430E-002 -1.910191408422187E-007
   11.5642025578640      -8.546726375195877E-002 -1.908218575586324E-007
   11.5704857431712      -8.542191577503636E-002 -1.906248820003237E-007
   11.5767689284784      -8.537661533329240E-002 -1.904282135008499E-007
   11.5830521137856      -8.533136235292417E-002 -1.902318514029416E-007
   11.5893352990927      -8.528615676027934E-002 -1.900357950596031E-007
   11.5956184843999      -8.524099848185587E-002 -1.898400438170131E-007
   11.6019016697071      -8.519588744430180E-002 -1.896445970232591E-007
   11.6081848550143      -8.515082357441513E-002 -1.894494540372329E-007
   11.6144680403215      -8.510580679914252E-002 -1.892546142029102E-007
   11.6207512256286      -8.506083704558032E-002 -1.890600768840977E-007
   11.6270344109358      -8.501591424097288E-002 -1.888658414331319E-007
   11.6333175962430      -8.497103831271222E-002 -1.886719072127815E-007
   11.6396007815502      -8.492620918833911E-002 -1.884782735823315E-007
   11.6458839668574      -8.488142679554085E-002 -1.882849399033787E-007
   11.6521671521645      -8.483669106215262E-002 -1.880919055444258E-007
   11.6584503374717      -8.479200191615549E-002 -1.878991698708852E-007
   11.6647335227789      -8.474735928567771E-002 -1.877067322479240E-007
   11.6710167080861      -8.470276309899193E-002 -1.875145920440360E-007
   11.6772998933933      -8.465821328451795E-002 -1.873227486341496E-007
   11.6835830787004      -8.461370977082031E-002 -1.871312013915750E-007
   11.6898662640076      -8.456925248660747E-002 -1.869399496912056E-007
   11.6961494493148      -8.452484136073357E-002 -1.867489929101854E-007
   11.7024326346220      -8.448047632219635E-002 -1.865583304258377E-007
   11.7087158199292      -8.443615730013752E-002 -1.863679616202195E-007
   11.7149990052363      -8.439188422384147E-002 -1.861778858708847E-007
   11.7212821905435      -8.434765702273657E-002 -1.859881025619238E-007
   11.7275653758507      -8.430347562639337E-002 -1.857986110857998E-007
   11.7338485611579      -8.425933996452462E-002 -1.856094108241179E-007
   11.7401317464651      -8.421524996698515E-002 -1.854205011648709E-007
   11.7464149317722      -8.417120556377222E-002 -1.852318815039035E-007
   11.7526981170794      -8.412720668502245E-002 -1.850435512229198E-007
   11.7589813023866      -8.408325326101540E-002 -1.848555097241416E-007
   11.7652644876938      -8.403934522217003E-002 -1.846677563992784E-007
   11.7715476730010      -8.399548249904572E-002 -1.844802906470838E-007
   11.7778308583081      -8.395166502234190E-002 -1.842931118661588E-007
   11.7841140436153      -8.390789272289739E-002 -1.841062194573056E-007
   11.7903972289225      -8.386416553169002E-002 -1.839196128198989E-007
   11.7966804142297      -8.382048337983677E-002 -1.837332913583429E-007
   11.8029635995369      -8.377684619859292E-002 -1.835472544787259E-007
   11.8092467848440      -8.373325391935174E-002 -1.833615015880668E-007
   11.8155299701512      -8.368970647364432E-002 -1.831760320929666E-007
   11.8218131554584      -8.364620379313974E-002 -1.829908454075467E-007
   11.8280963407656      -8.360274580964376E-002 -1.828059409364347E-007
   11.8343795260728      -8.355933245509832E-002 -1.826213180978066E-007
   11.8406627113799      -8.351596366158318E-002 -1.824369763081145E-007
   11.8469458966871      -8.347263936131286E-002 -1.822529149789856E-007
   11.8532290819943      -8.342935948663831E-002 -1.820691335265581E-007
   11.8595122673015      -8.338612397004594E-002 -1.818856313802712E-007
   11.8657954526086      -8.334293274415684E-002 -1.817024079503448E-007
   11.8720786379158      -8.329978574172719E-002 -1.815194626716904E-007
   11.8783618232230      -8.325668289564764E-002 -1.813367949559516E-007
   11.8846450085302      -8.321362413894279E-002 -1.811544042389607E-007
   11.8909281938374      -8.317060940477079E-002 -1.809722899349234E-007
   11.8972113791445      -8.312763862642374E-002 -1.807904514870424E-007
   11.9034945644517      -8.308471173732628E-002 -1.806088883174953E-007
   11.9097777497589      -8.304182867103607E-002 -1.804275998612359E-007
   11.9160609350661      -8.299898936124329E-002 -1.802465855530147E-007
   11.9223441203733      -8.295619374177045E-002 -1.800658448240812E-007
   11.9286273056804      -8.291344174657146E-002 -1.798853771118123E-007
   11.9349104909876      -8.287073330973169E-002 -1.797051818575362E-007
   11.9411936762948      -8.282806836546762E-002 -1.795252584906391E-007
   11.9474768616020      -8.278544684812765E-002 -1.793456064683497E-007
   11.9537600469092      -8.274286869218883E-002 -1.791662252183858E-007
   11.9600432322163      -8.270033383225978E-002 -1.789871141962546E-007
   11.9663264175235      -8.265784220307844E-002 -1.788082728376077E-007
   11.9726096028307      -8.261539373951257E-002 -1.786297005939307E-007
   11.9788927881379      -8.257298837655892E-002 -1.784513969191838E-007
   11.9851759734451      -8.253062604934346E-002 -1.782733612512039E-007
   11.9914591587522      -8.248830669312027E-002 -1.780955930508304E-007
   11.9977423440594      -8.244603024327214E-002 -1.779180917684395E-007
   12.0040255293666      -8.240379663530993E-002 -1.777408568591965E-007
   12.0103087146738      -8.236160580487163E-002 -1.775638877750848E-007
   12.0165918999810      -8.231945768772309E-002 -1.773871839784704E-007
   12.0228750852881      -8.227735221975685E-002 -1.772107449237286E-007
   12.0291582705953      -8.223528933699237E-002 -1.770345700694888E-007
   12.0354414559025      -8.219326897557545E-002 -1.768586588842442E-007
   12.0417246412097      -8.215129107177835E-002 -1.766830108258387E-007
   12.0480078265169      -8.210935556199861E-002 -1.765076253562605E-007
   12.0542910118240      -8.206746238275914E-002 -1.763325019488914E-007
   12.0605741971312      -8.202561147070904E-002 -1.761576400655035E-007
   12.0668573824384      -8.198380276262110E-002 -1.759830391761771E-007
   12.0731405677456      -8.194203619539370E-002 -1.758086987515734E-007
   12.0794237530528      -8.190031170604861E-002 -1.756346182637970E-007
   12.0857069383599      -8.185862923173216E-002 -1.754607971793926E-007
   12.0919901236671      -8.181698870971442E-002 -1.752872349829276E-007
   12.0982733089743      -8.177539007738822E-002 -1.751139311385366E-007
   12.1045564942815      -8.173383327227006E-002 -1.749408851302081E-007
   12.1108396795887      -8.169231823199928E-002 -1.747680964372574E-007
   12.1171228648958      -8.165084489433717E-002 -1.745955645331989E-007
   12.1234060502030      -8.160941319716744E-002 -1.744232889054345E-007
   12.1296892355102      -8.156802307849581E-002 -1.742512690365719E-007
   12.1359724208174      -8.152667447644955E-002 -1.740795044034470E-007
   12.1422556061246      -8.148536732927714E-002 -1.739079944938964E-007
   12.1485387914317      -8.144410157534818E-002 -1.737367387997236E-007
   12.1548219767389      -8.140287715315270E-002 -1.735657368052275E-007
   12.1611051620461      -8.136169400130198E-002 -1.733949879979861E-007
   12.1673883473533      -8.132055205852616E-002 -1.732244918648435E-007
   12.1736715326604      -8.127945126367635E-002 -1.730542479120158E-007
   12.1799547179676      -8.123839155572246E-002 -1.728842556187976E-007
   12.1862379032748      -8.119737287375418E-002 -1.727145144826779E-007
   12.1925210885820      -8.115639515697952E-002 -1.725450240049254E-007
   12.1988042738892      -8.111545834472597E-002 -1.723757836718415E-007
   12.2050874591963      -8.107456237643895E-002 -1.722067929924091E-007
   12.2113706445035      -8.103370719168218E-002 -1.720380514603272E-007
   12.2176538298107      -8.099289273013700E-002 -1.718695585832272E-007
   12.2239370151179      -8.095211893160241E-002 -1.717013138534566E-007
   12.2302202004251      -8.091138573599493E-002 -1.715333167839303E-007
   12.2365033857322      -8.087069308334766E-002 -1.713655668750122E-007
   12.2427865710394      -8.083004091381052E-002 -1.711980636313146E-007
   12.2490697563466      -8.078942916764997E-002 -1.710308065625934E-007
   12.2553529416538      -8.074885778524848E-002 -1.708637951797114E-007
   12.2616361269610      -8.070832670710458E-002 -1.706970289895340E-007
   12.2679193122681      -8.066783587383218E-002 -1.705305075028073E-007
   12.2742024975753      -8.062738522616072E-002 -1.703642302374795E-007
   12.2804856828825      -8.058697470493406E-002 -1.701981966986370E-007
   12.2867688681897      -8.054660425111171E-002 -1.700324064094729E-007
   12.2930520534969      -8.050627380576728E-002 -1.698668588786560E-007
   12.2993352388040      -8.046598331008829E-002 -1.697015536276867E-007
   12.3056184241112      -8.042573270537658E-002 -1.695364901805424E-007
   12.3119016094184      -8.038552193304740E-002 -1.693716680523711E-007
