   6.6758843888783108      -0.13720973971392891        1.7196663480285774E-002
   6.6821675741854900      -0.13710072702680665        1.7171631178958615E-002
   6.6884507594926701      -0.13699187407417301        1.7146646972751572E-002
   6.6947339447998493      -0.13688318053358420        1.7121710763563197E-002
   6.7010171301070294      -0.13677464608338746        1.7096822453407167E-002
   6.7073003154142086      -0.13666627040272003        1.7071981944412864E-002
   6.7135835007213887      -0.13655805317150518        1.7047189138826382E-002
   6.7198666860285678      -0.13644999407045114        1.7022443939011350E-002
   6.7261498713357470      -0.13634209278105089        1.6997746247449885E-002
   6.7324330566429271      -0.13623434898557557        1.6973095966743654E-002
   6.7387162419501063      -0.13612676236707605        1.6948492999614411E-002
   6.7449994272572864      -0.13601933260937862        1.6923937248905233E-002
   6.7512826125644656      -0.13591205939708489        1.6899428617580693E-002
   6.7575657978716457      -0.13580494241556734        1.6874967008728634E-002
   6.7638489831788249      -0.13569798135096775        1.6850552325560274E-002
   6.7701321684860050      -0.13559117589019726        1.6826184471411244E-002
   6.7764153537931842      -0.13548452572093087        1.6801863349742284E-002
   6.7826985391003634      -0.13537803053160746        1.6777588864140276E-002
   6.7889817244075434      -0.13527169001142852        1.6753360918318739E-002
   6.7952649097147226      -0.13516550385035200        1.6729179416118695E-002
   6.8015480950219027      -0.13505947173909497        1.6705044261509309E-002
   6.8078312803290819      -0.13495359336912890        1.6680955358588927E-002
   6.8141144656362620      -0.13484786843267749        1.6656912611585372E-002
   6.8203976509434412      -0.13474229662271606        1.6632915924856873E-002
   6.8266808362506213      -0.13463687763296853        1.6608965202892980E-002
   6.8329640215578005      -0.13453161115790369        1.6585060350314772E-002
   6.8392472068649797      -0.13442649689273753        1.6561201271875936E-002
   6.8455303921721598      -0.13432153453342707        1.6537387872463089E-002
   6.8518135774793389      -0.13421672377667049        1.6513620057096813E-002
   6.8580967627865190      -0.13411206431990197        1.6489897730931978E-002
   6.8643799480936982      -0.13400755586129504        1.6466220799258614E-002
   6.8706631334008783      -0.13390319809975557        1.6442589167502231E-002
   6.8769463187080575      -0.13379899073492316        1.6419002741224722E-002
   6.8832295040152367      -0.13369493346716571        1.6395461426124927E-002
   6.8895126893224168      -0.13359102599758174        1.6371965128038950E-002
   6.8957958746295960      -0.13348726802799279        1.6348513752941170E-002
   6.9020790599367761      -0.13338365926094772        1.6325107206944280E-002
   6.9083622452439553      -0.13328019939971658        1.6301745396300391E-002
   6.9146454305511353      -0.13317688814828804        1.6278428227401272E-002
   6.9209286158583145      -0.13307372521137137        1.6255155606778818E-002
   6.9272118011654946      -0.13297071029439014        1.6231927441105895E-002
   6.9334949864726738      -0.13286784310348362        1.6208743637196543E-002
   6.9397781717798530      -0.13276512334550228        1.6185604102006684E-002
   6.9460613570870331      -0.13266255072800689        1.6162508742634484E-002
   6.9523445423942123      -0.13256012495926767        1.6139457466320981E-002
   6.9586277277013924      -0.13245784574826086        1.6116450180450499E-002
   6.9649109130085716      -0.13235571280466621        1.6093486792551050E-002
   6.9711940983157517      -0.13225372583886688        1.6070567210294935E-002
   6.9774772836229308      -0.13215188456194618        1.6047691341499255E-002
   6.9837604689301109      -0.13205018868568641        1.6024859094126070E-002
   6.9900436542372901      -0.13194863792256728        1.6002070376282904E-002
   6.9963268395444693      -0.13184723198576062        1.5979325096223695E-002
   7.0026100248516494      -0.13174597058913534        1.5956623162348381E-002
   7.0088932101588286      -0.13164485344724752        1.5933964483203878E-002
   7.0151763954660087      -0.13154388027534522        1.5911348967484466E-002
   7.0214595807731879      -0.13144305078936111        1.5888776524031967E-002
   7.0277427660803680      -0.13134236470591579        1.5866247061836095E-002
   7.0340259513875472      -0.13124182174231080        1.5843760490035146E-002
   7.0403091366947272      -0.13114142161653172        1.5821316717916058E-002
   7.0465923220019064      -0.13104116404724156        1.5798915654915060E-002
   7.0528755073090856      -0.13094104875378290        1.5776557210617732E-002
   7.0591586926162657      -0.13084107545617296        1.5754241294759518E-002
   7.0654418779234449      -0.13074124387510444        1.5731967817226116E-002
   7.0717250632306250      -0.13064155373194114        1.5709736688053613E-002
   7.0780082485378042      -0.13054200474871833        1.5687547817429155E-002
   7.0842914338449843      -0.13044259664813859        1.5665401115690796E-002
   7.0905746191521635      -0.13034332915357269        1.5643296493328226E-002
   7.0968578044593427      -0.13024420198905529        1.5621233860982773E-002
   7.1031409897665228      -0.13014521487928432        1.5599213129447896E-002
   7.1094241750737019      -0.13004636754961962        1.5577234209669518E-002
   7.1157073603808820      -0.12994765972608091        1.5555297012746055E-002
   7.1219905456880612      -0.12984909113534324        1.5533401449928852E-002
   7.1282737309952413      -0.12975066150474024        1.5511547432622560E-002
   7.1345569163024205      -0.12965237056225815        1.5489734872385129E-002
   7.1408401016096006      -0.12955421803653666        1.5467963680928256E-002
   7.1471232869167798      -0.12945620365686464        1.5446233770117586E-002
   7.1534064722239590      -0.12935832715318080        1.5424545051972969E-002
   7.1596896575311391      -0.12926058825606995        1.5402897438668689E-002
   7.1659728428383183      -0.12916298669676329        1.5381290842533629E-002
   7.1722560281454983      -0.12906552220713394        1.5359725176051523E-002
   7.1785392134526775      -0.12896819451969857        1.5338200351861345E-002
   7.1848223987598576      -0.12887100336761223        1.5316716282757161E-002
   7.1911055840670368      -0.12877394848466897        1.5295272881688715E-002
   7.1973887693742169      -0.12867702960529906        1.5273870061761306E-002
   7.2036719546813961      -0.12858024646456809        1.5252507736236261E-002
   7.2099551399885753      -0.12848359879817306        1.5231185818530897E-002
   7.2162383252957554      -0.12838708634244445        1.5209904222218696E-002
   7.2225215106029346      -0.12829070883434049        1.5188662861029772E-002
   7.2288046959101147      -0.12819446601144860        1.5167461648850709E-002
   7.2350878812172938      -0.12809835761198118        1.5146300499724820E-002
   7.2413710665244739      -0.12800238337477579        1.5125179327852390E-002
   7.2476542518316531      -0.12790654303929289        1.5104098047590773E-002
   7.2539374371388323      -0.12781083634561352        1.5083056573454448E-002
   7.2602206224460124      -0.12771526303443798        1.5062054820115363E-002
   7.2665038077531916      -0.12761982284708515        1.5041092702402838E-002
   7.2727869930603717      -0.12752451552548841        1.5020170135303774E-002
   7.2790701783675509      -0.12742934081219695        1.4999287033963098E-002
   7.2853533636747310      -0.12733429845037195        1.4978443313683098E-002
   7.2916365489819102      -0.12723938818378505        1.4957638889924419E-002
   7.2979197342890902      -0.12714460975681854        1.4936873678305627E-002
   7.3042029195962694      -0.12704996291446152        1.4916147594603484E-002
   7.3104861049034486      -0.12695544740230882        1.4895460554752998E-002
   7.3167692902106287      -0.12686106296656030        1.4874812474847603E-002
   7.3230524755178079      -0.12676680935401860        1.4854203271139073E-002
   7.3293356608249880      -0.12667268631208736        1.4833632860037891E-002
   7.3356188461321672      -0.12657869358876922        1.4813101158112976E-002
   7.3419020314393473      -0.12648483093266519        1.4792608082092011E-002
   7.3481852167465265      -0.12639109809297217        1.4772153548861473E-002
   7.3544684020537066      -0.12629749481948280        1.4751737475466558E-002
   7.3607515873608858      -0.12620402086258081        1.4731359779111428E-002
   7.3670347726680649      -0.12611067597324310        1.4711020377159103E-002
   7.3733179579752450      -0.12601745990303578        1.4690719187131702E-002
   7.3796011432824242      -0.12592437240411197        1.4670456126710295E-002
   7.3858843285896043      -0.12583141322921393        1.4650231113735033E-002
   7.3921675138967835      -0.12573858213166664        1.4630044066205137E-002
   7.3984506992039636      -0.12564587886537978        1.4609894902279026E-002
   7.4047338845111428      -0.12555330318484467        1.4589783540274353E-002
   7.4110170698183220      -0.12546085484513278        1.4569709898667724E-002
   7.4173002551255021      -0.12536853360189470        1.4549673896095339E-002
   7.4235834404326813      -0.12527633921135736        1.4529675451352300E-002
   7.4298666257398613      -0.12518427143032398        1.4509714483393121E-002
   7.4361498110470405      -0.12509233001617284        1.4489790911331504E-002
   7.4424329963542206      -0.12500051472685192        1.4469904654440431E-002
   7.4487161816613998      -0.12490882532088302        1.4450055632152221E-002
   7.4549993669685799      -0.12481726155735567        1.4430243764058300E-002
   7.4612825522757591      -0.12472582319592831        1.4410468969909404E-002
   7.4675657375829383      -0.12463450999682513        1.4390731169615601E-002
   7.4738489228901184      -0.12454332172083531        1.4371030283246095E-002
   7.4801321081972976      -0.12445225812931134        1.4351366231029230E-002
   7.4864152935044777      -0.12436131898416758        1.4331738933352767E-002
   7.4926984788116568      -0.12427050404787895        1.4312148310763358E-002
   7.4989816641188369      -0.12417981308347857        1.4292594283966922E-002
   7.5052648494260161      -0.12408924585455709        1.4273076773828488E-002
