   16.8734941424308      -5.869844803896389E-002  2.201984864175484E-010
   16.8797773277380      -5.867700991732015E-002  2.151706857995371E-010
   16.8860605130451      -5.865558729912056E-002  2.101548589281303E-010
   16.8923436983523      -5.863418016772023E-002  2.051509712276535E-010
   16.8986268836595      -5.861278850649770E-002  2.001590015883497E-010
   16.9049100689667      -5.859141229885506E-002  1.951789263193405E-010
   16.9111932542739      -5.857005152821795E-002  1.902107105247716E-010
   16.9174764395810      -5.854870617803543E-002  1.852543299684864E-010
   16.9237596248882      -5.852737623177981E-002  1.803097513066061E-010
   16.9300428101954      -5.850606167294688E-002  1.753769544818105E-010
   16.9363259955026      -5.848476248505583E-002  1.704559121323900E-010
   16.9426091808098      -5.846347865164923E-002  1.655465981726901E-010
   16.9488923661169      -5.844221015629261E-002  1.606489772467039E-010
   16.9551755514241      -5.842095698257470E-002  1.557630294669395E-010
   16.9614587367313      -5.839971911410779E-002  1.508887222008119E-010
   16.9677419220385      -5.837849653452689E-002  1.460260323382917E-010
   16.9740251073457      -5.835728922749032E-002  1.411749369308150E-010
   16.9803082926528      -5.833609717667927E-002  1.363353992222275E-010
   16.9865914779600      -5.831492036579801E-002  1.315074027730948E-010
   16.9928746632672      -5.829375877857382E-002  1.266909148644328E-010
   16.9991578485744      -5.827261239875699E-002  1.218859089703383E-010
   17.0054410338816      -5.825148121012030E-002  1.170923594656212E-010
   17.0117242191887      -5.823036519645976E-002  1.123102396178074E-010
   17.0180074044959      -5.820926434159412E-002  1.075395251936991E-010
   17.0242905898031      -5.818817862936488E-002  1.027801868835119E-010
   17.0305737751103      -5.816710804363605E-002  9.803220339134568E-011
   17.0368569604174      -5.814605256829466E-002  9.329553920586368E-011
   17.0431401457246      -5.812501218725007E-002  8.857017869072155E-011
   17.0494233310318      -5.810398688443445E-002  8.385608710559358E-011
   17.0557065163390      -5.808297664380253E-002  7.915324270903888E-011
   17.0619897016462      -5.806198144933149E-002  7.446161692702495E-011
   17.0682728869533      -5.804100128502083E-002  6.978118853871786E-011
   17.0745560722605      -5.802003613489295E-002  6.511193151097148E-011
   17.0808392575677      -5.799908598299237E-002  6.045381162258361E-011
   17.0871224428749      -5.797815081338588E-002  5.580681530650893E-011
   17.0934056281821      -5.795723061016290E-002  5.117090643582631E-011
   17.0996888134892      -5.793632535743479E-002  4.654606473858867E-011
   17.1059719987964      -5.791543503933540E-002  4.193226416333107E-011
   17.1122551841036      -5.789455964002087E-002  3.732947949704494E-011
   17.1185383694108      -5.787369914366935E-002  3.273768339092778E-011
   17.1248215547180      -5.785285353448098E-002  2.815685140880543E-011
   17.1311047400251      -5.783202279667830E-002  2.358695788312922E-011
   17.1373879253323      -5.781120691450616E-002  1.902798170201096E-011
   17.1436711106395      -5.779040587223060E-002  1.447989440766890E-011
   17.1499542959467      -5.776961965414024E-002  9.942667748361696E-012
   17.1562374812539      -5.774884824454570E-002  5.416281119678738E-012
   17.1625206665610      -5.772809162777935E-002  9.007087379202518E-013
   17.1688038518682      -5.770734978819519E-002 -3.604074804848895E-012
   17.1750870371754      -5.768662271016951E-002 -8.098094149258201E-012
   17.1813702224826      -5.766591037810009E-002 -1.258137517038215E-011
   17.1876534077898      -5.764521277640663E-002 -1.705394023742621E-011
   17.1939365930969      -5.762452988953049E-002 -2.151581756952332E-011
   17.2002197784041      -5.760386170193463E-002 -2.596702630497833E-011
   17.2065029637113      -5.758320819810380E-002 -3.040759613189178E-011
   17.2127861490185      -5.756256936254431E-002 -3.483754836194983E-011
   17.2190693343257      -5.754194517978405E-002 -3.925690896414376E-011
   17.2253525196328      -5.752133563437228E-002 -4.366570366616672E-011
   17.2316357049400      -5.750074071088012E-002 -4.806395415705905E-011
   17.2379188902472      -5.748016039389988E-002 -5.245168416668144E-011
   17.2442020755544      -5.745959466804516E-002 -5.682891886569798E-011
   17.2504852608616      -5.743904351795138E-002 -6.119568763505622E-011
   17.2567684461687      -5.741850692827507E-002 -6.555200278248447E-011
   17.2630516314759      -5.739798488369398E-002 -6.989789691930281E-011
   17.2693348167831      -5.737747736890720E-002 -7.423339587802704E-011
   17.2756180020903      -5.735698436863521E-002 -7.855851627079613E-011
   17.2819011873975      -5.733650586761948E-002 -8.287328600196907E-011
   17.2881843727046      -5.731604185062295E-002 -8.717772670076753E-011
   17.2944675580118      -5.729559230242923E-002 -9.147186893017584E-011
   17.3007507433190      -5.727515720784367E-002 -9.575572482280054E-011
   17.3070339286262      -5.725473655169169E-002 -1.000293291025701E-010
   17.3133171139334      -5.723433031882089E-002 -1.042926978599590E-010
   17.3196002992405      -5.721393849409918E-002 -1.085458618560528E-010
   17.3258834845477      -5.719356106241547E-002 -1.127888327029575E-010
   17.3321666698549      -5.717319800867968E-002 -1.170216408424279E-010
   17.3384498551621      -5.715284931782266E-002 -1.212443153814009E-010
   17.3447330404692      -5.713251497479612E-002 -1.254568683567707E-010
   17.3510162257764      -5.711219496457215E-002 -1.296593292903091E-010
   17.3572994110836      -5.709188927214453E-002 -1.338517188968694E-010
   17.3635825963908      -5.707159788252672E-002 -1.380340701711653E-010
   17.3698657816980      -5.705132078075351E-002 -1.422063882417972E-010
   17.3761489670051      -5.703105795188054E-002 -1.463687100909929E-010
   17.3824321523123      -5.701080938098343E-002 -1.505210508660592E-010
   17.3887153376195      -5.699057505315877E-002 -1.546634324437684E-010
   17.3949985229267      -5.697035495352378E-002 -1.587958895118427E-010
   17.4012817082339      -5.695014906721615E-002 -1.629184337950475E-010
   17.4075648935410      -5.692995737939380E-002 -1.670310906455322E-010
   17.4138480788482      -5.690977987523543E-002 -1.711338858459507E-010
   17.4201312641554      -5.688961653994012E-002 -1.752268358211494E-010
   17.4264144494626      -5.686946735872719E-002 -1.793099635811265E-010
   17.4326976347698      -5.684933231683626E-002 -1.833833029972784E-010
   17.4389808200769      -5.682921139952774E-002 -1.874468599575739E-010
   17.4452640053841      -5.680910459208176E-002 -1.915006672027268E-010
   17.4515471906913      -5.678901187979910E-002 -1.955447435716288E-010
   17.4578303759985      -5.676893324800018E-002 -1.995791153282627E-010
   17.4641135613057      -5.674886868202635E-002 -2.036037998009435E-010
   17.4703967466128      -5.672881816723854E-002 -2.076188181004119E-010
   17.4766799319200      -5.670878168901820E-002 -2.116241983819704E-010
   17.4829631172272      -5.668875923276662E-002 -2.156199629327833E-010
   17.4892463025344      -5.666875078390494E-002 -2.196061222205176E-010
   17.4955294878416      -5.664875632787469E-002 -2.235827115396937E-010
   17.5018126731487      -5.662877585013725E-002 -2.275497464671762E-010
   17.5080958584559      -5.660880933617384E-002 -2.315072462071423E-010
   17.5143790437631      -5.658885677148580E-002 -2.354552383162558E-010
   17.5206622290703      -5.656891814159393E-002 -2.393937391362528E-010
   17.5269454143775      -5.654899343203946E-002 -2.433227771807331E-010
   17.5332285996846      -5.652908262838293E-002 -2.472423679534000E-010
   17.5395117849918      -5.650918571620488E-002 -2.511525362017339E-010
   17.5457949702990      -5.648930268110539E-002 -2.550533009216496E-010
   17.5520781556062      -5.646943350870452E-002 -2.589446873308372E-010
   17.5583613409134      -5.644957818464190E-002 -2.628267130290902E-010
   17.5646445262205      -5.642973669457681E-002 -2.666993977905359E-010
   17.5709277115277      -5.640990902418791E-002 -2.705627741238073E-010
   17.5772108968349      -5.639009515917376E-002 -2.744168480330295E-010
   17.5834940821421      -5.637029508525235E-002 -2.782616476807099E-010
   17.5897772674493      -5.635050878816108E-002 -2.820971959348707E-010
   17.5960604527564      -5.633073625365689E-002 -2.859235123625415E-010
   17.6023436380636      -5.631097746751611E-002 -2.897406176324239E-010
   17.6086268233708      -5.629123241553464E-002 -2.935485299735536E-010
   17.6149100086780      -5.627150108352756E-002 -2.973472733912018E-010
   17.6211931939851      -5.625178345732933E-002 -3.011368711759559E-010
   17.6274763792923      -5.623207952279401E-002 -3.049173393378375E-010
   17.6337595645995      -5.621238926579442E-002 -3.086887019992212E-010
   17.6400427499067      -5.619271267222294E-002 -3.124509779467033E-010
   17.6463259352139      -5.617304972799123E-002 -3.162041868057609E-010
   17.6526091205210      -5.615340041902998E-002 -3.199483504505319E-010
   17.6588923058282      -5.613376473128898E-002 -3.236834923435532E-010
   17.6651754911354      -5.611414265073719E-002 -3.274096324424455E-010
   17.6714586764426      -5.609453416336291E-002 -3.311267855891741E-010
   17.6777418617498      -5.607493925517303E-002 -3.348349773608947E-010
   17.6840250470569      -5.605535791219375E-002 -3.385342247191672E-010
   17.6903082323641      -5.603579012047022E-002 -3.422245487193683E-010
   17.6965914176713      -5.601623586606658E-002 -3.459059757725581E-010
   17.7028746029785      -5.599669513506568E-002 -3.495785175792701E-010
   17.7091577882857      -5.597716791356964E-002 -3.532421988519465E-010
   17.7154409735928      -5.595765418769903E-002 -3.568970380839021E-010
   17.7217241589000      -5.593815394359353E-002 -3.605430560387118E-010
   17.7280073442072      -5.591866716741146E-002 -3.641802739043147E-010
   17.7342905295144      -5.589919384532998E-002 -3.678087038411845E-010
   17.7405737148216      -5.587973396354498E-002 -3.714283798368814E-010
   17.7468569001287      -5.586028750827101E-002 -3.750393098030566E-010
   17.7531400854359      -5.584085446574134E-002 -3.786415244916051E-010
   17.7594232707431      -5.582143482220792E-002 -3.822350284667044E-010
   17.7657064560503      -5.580202856394114E-002 -3.858198527415596E-010
   17.7719896413575      -5.578263567723018E-002 -3.893960152216473E-010
   17.7782728266646      -5.576325614838250E-002 -3.929635338269495E-010
   17.7845560119718      -5.574388996372434E-002 -3.965224303382249E-010
   17.7908391972790      -5.572453710960047E-002 -4.000727263065805E-010
   17.7971223825862      -5.570519757237369E-002 -4.036144332495950E-010
   17.8034055678934      -5.568587133842563E-002 -4.071475768576142E-010
   17.8096887532005      -5.566655839415612E-002 -4.106721713272767E-010
   17.8159719385077      -5.564725872598344E-002 -4.141882420398677E-010
   17.8222551238149      -5.562797232034408E-002 -4.176958103053030E-010
   17.8285383091221      -5.560869916369315E-002 -4.211948856802815E-010
   17.8348214944293      -5.558943924250360E-002 -4.246854894384029E-010
   17.8411046797364      -5.557019254326672E-002 -4.281676528182923E-010
   17.8473878650436      -5.555095905249235E-002 -4.316413791336989E-010
   17.8536710503508      -5.553173875670799E-002 -4.351066960162644E-010
   17.8599542356580      -5.551253164245974E-002 -4.385636233166801E-010
   17.8662374209652      -5.549333769631153E-002 -4.420121740947631E-010
   17.8725206062723      -5.547415690484565E-002 -4.454523725893654E-010
   17.8788037915795      -5.545498925466191E-002 -4.488842347504866E-010
   17.8850869768867      -5.543583473237899E-002 -4.523077816916396E-010
   17.8913701621939      -5.541669332463268E-002 -4.557230299380659E-010
   17.8976533475011      -5.539756501807726E-002 -4.591299993325176E-010
   17.9039365328082      -5.537844979938489E-002 -4.625287109758029E-010
   17.9102197181154      -5.535934765524552E-002 -4.659191787030933E-010
   17.9165029034226      -5.534025857236699E-002 -4.693014212454110E-010
   17.9227860887298      -5.532118253747516E-002 -4.726754614960985E-010
   17.9290692740370      -5.530211953731331E-002 -4.760413204237219E-010
   17.9353524593441      -5.528306955864322E-002 -4.793990058651900E-010
   17.9416356446513      -5.526403258824347E-002 -4.827485446838895E-010
   17.9479188299585      -5.524500861291120E-002 -4.860899517484794E-010
   17.9542020152657      -5.522599761946105E-002 -4.894232493641451E-010
   17.9604852005728      -5.520699959472474E-002 -4.927484504265948E-010
   17.9667683858800      -5.518801452555255E-002 -4.960655766694788E-010
   17.9730515711872      -5.516904239881156E-002 -4.993746466385333E-010
   17.9793347564944      -5.515008320138724E-002 -5.026756740167844E-010
   17.9856179418016      -5.513113692018161E-002 -5.059686855732823E-010
   17.9919011271087      -5.511220354211516E-002 -5.092536877839679E-010
   17.9981843124159      -5.509328305412551E-002 -5.125307132637957E-010
