   16.1132287202621      -6.199581459890770E-002 -1.140726916691870E-011
   16.1195119055692      -6.197169491599643E-002 -1.138375184907183E-011
   16.1257950908764      -6.194759397650621E-002 -1.136029351801379E-011
   16.1320782761836      -6.192351175861584E-002 -1.133688980075799E-011
   16.1383614614908      -6.189944824053867E-002 -1.131354500951074E-011
   16.1446446467979      -6.187540340052136E-002 -1.129025709717297E-011
   16.1509278321051      -6.185137721684435E-002 -1.126702775469084E-011
   16.1572110174123      -6.182736966782172E-002 -1.124385485020386E-011
   16.1634942027195      -6.180338073180138E-002 -1.122073763590223E-011
   16.1697773880267      -6.177941038716417E-002 -1.119767750104325E-011
   16.1760605733338      -6.175545861232501E-002 -1.117467399843811E-011
   16.1823437586410      -6.173152538573172E-002 -1.115172600930347E-011
   16.1886269439482      -6.170761068586578E-002 -1.112883622934086E-011
   16.1949101292554      -6.168371449124166E-002 -1.110600017106308E-011
   16.2011933145626      -6.165983678040704E-002 -1.108322196654935E-011
   16.2074764998697      -6.163597753194280E-002 -1.106049858128235E-011
   16.2137596851769      -6.161213672446299E-002 -1.103782964723678E-011
   16.2200428704841      -6.158831433661439E-002 -1.101521616624190E-011
   16.2263260557913      -6.156451034707688E-002 -1.099265893124251E-011
   16.2326092410985      -6.154072473456297E-002 -1.097015634103954E-011
   16.2388924264056      -6.151695747781837E-002 -1.094771001968215E-011
   16.2451756117128      -6.149320855562131E-002 -1.092531669688314E-011
   16.2514587970200      -6.146947794678255E-002 -1.090297774366929E-011
   16.2577419823272      -6.144576563014583E-002 -1.088069400688790E-011
   16.2640251676344      -6.142207158458704E-002 -1.085846377660446E-011
   16.2703083529415      -6.139839578901472E-002 -1.083628871661689E-011
   16.2765915382487      -6.137473822236989E-002 -1.081416890209842E-011
   16.2828747235559      -6.135109886362600E-002 -1.079210048067104E-011
   16.2891579088631      -6.132747769178843E-002 -1.077008633875700E-011
   16.2954410941703      -6.130387468589536E-002 -1.074812551359740E-011
   16.3017242794774      -6.128028982501661E-002 -1.072621793603158E-011
   16.3080074647846      -6.125672308825449E-002 -1.070436447064336E-011
   16.3142906500918      -6.123317445474311E-002 -1.068256447489466E-011
   16.3205738353990      -6.120964390364880E-002 -1.066081496628470E-011
   16.3268570207062      -6.118613141416962E-002 -1.063912162629026E-011
   16.3331402060133      -6.116263696553545E-002 -1.061747862282885E-011
   16.3394233913205      -6.113916053700835E-002 -1.059588885634452E-011
   16.3457065766277      -6.111570210788185E-002 -1.057435027299366E-011
   16.3519897619349      -6.109226165748115E-002 -1.055286513570283E-011
   16.3582729472421      -6.106883916516295E-002 -1.053143153355088E-011
   16.3645561325492      -6.104543461031595E-002 -1.051004976642248E-011
   16.3708393178564      -6.102204797235995E-002 -1.048872084639163E-011
   16.3771225031636      -6.099867923074652E-002 -1.046744147218222E-011
   16.3834056884708      -6.097532836495809E-002 -1.044621534952083E-011
   16.3896888737780      -6.095199535450919E-002 -1.042504089760420E-011
   16.3959720590851      -6.092868017894479E-002 -1.040391598451578E-011
   16.4022552443923      -6.090538281784174E-002 -1.038284310495253E-011
   16.4085384296995      -6.088210325080771E-002 -1.036182053846997E-011
   16.4148216150067      -6.085884145748151E-002 -1.034084890859109E-011
   16.4211048003138      -6.083559741753293E-002 -1.031992803554067E-011
   16.4273879856210      -6.081237111066273E-002 -1.029905803027958E-011
   16.4336711709282      -6.078916251660271E-002 -1.027823782708506E-011
   16.4399543562354      -6.076597161511542E-002 -1.025746588053940E-011
   16.4462375415426      -6.074279838599416E-002 -1.023674749957281E-011
   16.4525207268497      -6.071964280906320E-002 -1.021607668236906E-011
   16.4588039121569      -6.069650486417706E-002 -1.019545602529009E-011
   16.4650870974641      -6.067338453122141E-002 -1.017488533668215E-011
   16.4713702827713      -6.065028179011194E-002 -1.015436563752027E-011
   16.4776534680785      -6.062719662079517E-002 -1.013389295287277E-011
   16.4839366533856      -6.060412900324808E-002 -1.011347041236966E-011
   16.4902198386928      -6.058107891747785E-002 -1.009309605183246E-011
   16.4965030240000      -6.055804634352220E-002 -1.007277177372764E-011
   16.5027862093072      -6.053503126144884E-002 -1.005249564265613E-011
   16.5090693946144      -6.051203365135609E-002 -1.003226848800245E-011
   16.5153525799215      -6.048905349337203E-002 -1.001208893077321E-011
   16.5216357652287      -6.046609076765495E-002 -9.991960492459657E-012
   16.5279189505359      -6.044314545439346E-002 -9.971878058221783E-012
   16.5342021358431      -6.042021753380579E-002 -9.951843337835902E-012
   16.5404853211503      -6.039730698614035E-002 -9.931857971081236E-012
   16.5467685064574      -6.037441379167512E-002 -9.911920725822679E-012
   16.5530516917646      -6.035153793071832E-002 -9.892029774791956E-012
   16.5593348770718      -6.032867938360754E-002 -9.872187323225083E-012
   16.5656180623790      -6.030583813071028E-002 -9.852392046597997E-012
   16.5719012476862      -6.028301415242367E-002 -9.832644505510616E-012
   16.5781844329933      -6.026020742917450E-002 -9.812943653693984E-012
   16.5844676183005      -6.023741794141881E-002 -9.793289412915898E-012
   16.5907508036077      -6.021464566964246E-002 -9.773683848986582E-012
   16.5970339889149      -6.019189059436053E-002 -9.754123331047136E-012
   16.6033171742221      -6.016915269611762E-002 -9.734610131169993E-012
   16.6096003595292      -6.014643195548723E-002 -9.715143655542303E-012
   16.6158835448364      -6.012372835307284E-002 -9.695722960816494E-012
   16.6221667301436      -6.010104186950656E-002 -9.676350003226667E-012
   16.6284499154508      -6.007837248544990E-002 -9.657023329161060E-012
   16.6347331007580      -6.005572018159328E-002 -9.637740841500549E-012
   16.6410162860651      -6.003308493865624E-002 -9.618504492424123E-012
   16.6472994713723      -6.001046673738757E-002 -9.599315197339786E-012
   16.6535826566795      -5.998786555856454E-002 -9.580170707294739E-012
   16.6598658419867      -5.996528138299347E-002 -9.561072636410486E-012
   16.6661490272939      -5.994271419150977E-002 -9.542018146839692E-012
   16.6724322126010      -5.992016396497718E-002 -9.523011405727838E-012
   16.6787153979082      -5.989763068428848E-002 -9.504047883478499E-012
   16.6849985832154      -5.987511433036492E-002 -9.485130807408568E-012
   16.6912817685226      -5.985261488415653E-002 -9.466257718380408E-012
   16.6975649538298      -5.983013232664170E-002 -9.447429448649538E-012
   16.7038481391369      -5.980766663882747E-002 -9.428645253720692E-012
   16.7101313244441      -5.978521780174934E-002 -9.409907148839375E-012
   16.7164145097513      -5.976278579647090E-002 -9.391212853409280E-012
   16.7226976950585      -5.974037060408457E-002 -9.372562048729361E-012
   16.7289808803657      -5.971797220571066E-002 -9.353956724812942E-012
   16.7352640656728      -5.969559058249791E-002 -9.335393070549561E-012
   16.7415472509800      -5.967322571562324E-002 -9.316877428382646E-012
   16.7478304362872      -5.965087758629149E-002 -9.298402415652769E-012
   16.7541136215944      -5.962854617573587E-002 -9.279971785963339E-012
   16.7603968069015      -5.960623146521749E-002 -9.261584701720698E-012
   16.7666799922087      -5.958393343602531E-002 -9.243242070872975E-012
   16.7729631775159      -5.956165206947640E-002 -9.224941189341845E-012
   16.7792463628231      -5.953938734691563E-002 -9.206683995668575E-012
   16.7855295481303      -5.951713924971560E-002 -9.188471481515614E-012
   16.7918127334374      -5.949490775927677E-002 -9.170300935953959E-012
   16.7980959187446      -5.947269285702748E-002 -9.152173978943386E-012
   16.8043791040518      -5.945049452442335E-002 -9.134088160684244E-012
   16.8106622893590      -5.942831274294772E-002 -9.116044994044267E-012
   16.8169454746662      -5.940614749411173E-002 -9.098045657881281E-012
   16.8232286599733      -5.938399875945374E-002 -9.080087083902721E-012
   16.8295118452805      -5.936186652053996E-002 -9.062172001784523E-012
   16.8357950305877      -5.933975075896344E-002 -9.044299985535436E-012
   16.8420782158949      -5.931765145634499E-002 -9.026468403032811E-012
   16.8483614012021      -5.929556859433265E-002 -9.008679276304684E-012
   16.8546445865092      -5.927350215460167E-002 -8.990931551740041E-012
   16.8609277718164      -5.925145211885442E-002 -8.973225989627159E-012
   16.8672109571236      -5.922941846882062E-002 -8.955562486632906E-012
   16.8734941424308      -5.920740118625693E-002 -8.937940685727820E-012
   16.8797773277380      -5.918540025294714E-002 -8.920359784750847E-012
   16.8860605130451      -5.916341565070201E-002 -8.902819744356546E-012
   16.8923436983523      -5.914144736135921E-002 -8.885321548947999E-012
   16.8986268836595      -5.911949536678338E-002 -8.867863728337193E-012
   16.9049100689667      -5.909755964886614E-002 -8.850447740232484E-012
   16.9111932542739      -5.907564018952550E-002 -8.833070531912350E-012
   16.9174764395810      -5.905373697070661E-002 -8.815735900135316E-012
   16.9237596248882      -5.903184997438118E-002 -8.798441799936013E-012
   16.9300428101954      -5.900997918254767E-002 -8.781187365682679E-012
   16.9363259955026      -5.898812457723095E-002 -8.763973462538934E-012
   16.9426091808098      -5.896628614048269E-002 -8.746800779059232E-012
   16.9488923661169      -5.894446385438072E-002 -8.729667412659197E-012
   16.9551755514241      -5.892265770102978E-002 -8.712573961752851E-012
   16.9614587367313      -5.890086766256068E-002 -8.695521378614618E-012
   16.9677419220385      -5.887909372113059E-002 -8.678508152947155E-012
   16.9740251073457      -5.885733585892326E-002 -8.661533615495439E-012
   16.9803082926528      -5.883559405814840E-002 -8.644600734205681E-012
   16.9865914779600      -5.881386830104215E-002 -8.627706068456131E-012
   16.9928746632672      -5.879215856986678E-002 -8.610851040825438E-012
   16.9991578485744      -5.877046484691056E-002 -8.594035644819899E-012
   17.0054410338816      -5.874878711448780E-002 -8.577259593690257E-012
   17.0117242191887      -5.872712535493924E-002 -8.560521826684055E-012
   17.0180074044959      -5.870547955063098E-002 -8.543822605280527E-012
   17.0242905898031      -5.868384968395565E-002 -8.527162656292955E-012
   17.0305737751103      -5.866223573733122E-002 -8.510542130342275E-012
   17.0368569604174      -5.864063769320176E-002 -8.493960450990516E-012
   17.0431401457246      -5.861905553403723E-002 -8.477416526711807E-012
   17.0494233310318      -5.859748924233316E-002 -8.460911276518829E-012
   17.0557065163390      -5.857593880061081E-002 -8.444444697331946E-012
   17.0619897016462      -5.855440419141700E-002 -8.428017317230813E-012
   17.0682728869533      -5.853288539732439E-002 -8.411626352050188E-012
   17.0745560722605      -5.851138240093086E-002 -8.395273941453066E-012
   17.0808392575677      -5.848989518486010E-002 -8.378958897995565E-012
   17.0871224428749      -5.846842373176103E-002 -8.362683278253050E-012
   17.0934056281821      -5.844696802430809E-002 -8.346445030966495E-012
   17.0996888134892      -5.842552804520102E-002 -8.330243233490535E-012
   17.1059719987964      -5.840410377716499E-002 -8.314079143488889E-012
   17.1122551841036      -5.838269520295038E-002 -8.297953580987302E-012
   17.1185383694108      -5.836130230533267E-002 -8.281864258684322E-012
   17.1248215547180      -5.833992506711263E-002 -8.265813269022134E-012
   17.1311047400251      -5.831856347111634E-002 -8.249799240187880E-012
   17.1373879253323      -5.829721750019454E-002 -8.233821516715638E-012
   17.1436711106395      -5.827588713722336E-002 -8.217879991941850E-012
   17.1499542959467      -5.825457236510383E-002 -8.201977415986639E-012
   17.1562374812539      -5.823327316676197E-002 -8.186109107962065E-012
   17.1625206665610      -5.821198952514856E-002 -8.170280216954284E-012
   17.1688038518682      -5.819072142323944E-002 -8.154487085366766E-012
   17.1750870371754      -5.816946884403500E-002 -8.138729831131882E-012
   17.1813702224826      -5.814823177056055E-002 -8.123008821309427E-012
   17.1876534077898      -5.812701018586620E-002 -8.107324396137464E-012
   17.1939365930969      -5.810580407302671E-002 -8.091675273997891E-012
   17.2002197784041      -5.808461341514123E-002 -8.076061923325194E-012
   17.2065029637113      -5.806343819533399E-002 -8.060487599223715E-012
   17.2127861490185      -5.804227839675319E-002 -8.044946830131706E-012
   17.2190693343257      -5.802113400257186E-002 -8.029441972497217E-012
   17.2253525196328      -5.800000499598758E-002 -8.013972534375942E-012
   17.2316357049400      -5.797889136022196E-002 -7.998539188552723E-012
   17.2379188902472      -5.795779307852133E-002 -7.983139831628001E-012
   17.2442020755544      -5.793671013415633E-002 -7.967779095769577E-012
   17.2504852608616      -5.791564251042137E-002 -7.952450933793965E-012
   17.2567684461687      -5.789459019063598E-002 -7.937158614222209E-012
   17.2630516314759      -5.787355315814310E-002 -7.921901654024091E-012
   17.2693348167831      -5.785253139631000E-002 -7.906679823059462E-012
   17.2756180020903      -5.783152488852848E-002 -7.891493642163607E-012
   17.2819011873975      -5.781053361821375E-002 -7.876340809817447E-012
   17.2881843727046      -5.778955756880554E-002 -7.861223896169822E-012
   17.2944675580118      -5.776859672376730E-002 -7.846139989084287E-012
   17.3007507433190      -5.774765106658653E-002 -7.831092858477979E-012
   17.3070339286262      -5.772672058077438E-002 -7.816079328431377E-012
   17.3133171139334      -5.770580524986624E-002 -7.801099226752979E-012
   17.3196002992405      -5.768490505742101E-002 -7.786155207207516E-012
