   15.2398659625641      -6.554134200500047E-002  1.183939375548316E-011
   15.2461491478713      -6.551438815009702E-002  1.182647978696494E-011
   15.2524323331784      -6.548745643327239E-002  1.181357552373924E-011
   15.2587155184856      -6.546054682729022E-002  1.180067965169453E-011
   15.2649987037928      -6.543365930495856E-002  1.178779282007089E-011
   15.2712818891000      -6.540679383913005E-002  1.177491614311284E-011
   15.2775650744072      -6.537995040270168E-002  1.176204728784154E-011
   15.2838482597143      -6.535312896861482E-002  1.174918866299537E-011
   15.2901314450215      -6.532632950985527E-002  1.173634048549119E-011
   15.2964146303287      -6.529955199945277E-002  1.172349998111941E-011
   15.3026978156359      -6.527279641048106E-002  1.171066938837705E-011
   15.3089810009431      -6.524606271605836E-002  1.169784830725241E-011
   15.3152641862502      -6.521935088934609E-002  1.168503617929753E-011
   15.3215473715574      -6.519266090354997E-002  1.167223354551204E-011
   15.3278305568646      -6.516599273191949E-002  1.165944029495236E-011
   15.3341137421718      -6.513934634774729E-002  1.164665566453757E-011
   15.3403969274790      -6.511272172436997E-002  1.163388263736942E-011
   15.3466801127861      -6.508611883516752E-002  1.162111750213509E-011
   15.3529632980933      -6.505953765356318E-002  1.160836300815838E-011
   15.3592464834005      -6.503297815302332E-002  1.159561774474404E-011
   15.3655296687077      -6.500644030705779E-002  1.158288006016710E-011
   15.3718128540149      -6.497992408921954E-002  1.157015273742637E-011
   15.3780960393220      -6.495342947310441E-002  1.155743556809347E-011
   15.3843792246292      -6.492695643235104E-002  1.154472968893487E-011
   15.3906624099364      -6.490050494064109E-002  1.153203115044302E-011
   15.3969455952436      -6.487407497169896E-002  1.151934129981147E-011
   15.4032287805508      -6.484766649929156E-002  1.150666460116206E-011
   15.4095119658579      -6.482127949722850E-002  1.149399558320944E-011
   15.4157951511651      -6.479491393936217E-002  1.148133491100836E-011
   15.4220783364723      -6.476856979958669E-002  1.146868553547490E-011
   15.4283615217795      -6.474224705183890E-002  1.145604578214545E-011
   15.4346447070867      -6.471594567009804E-002  1.144341651525465E-011
   15.4409278923938      -6.468966562838518E-002  1.143079620856316E-011
   15.4472110777010      -6.466340690076360E-002  1.141818605767172E-011
   15.4534942630082      -6.463716946133856E-002  1.140558535240973E-011
   15.4597774483154      -6.461095328425703E-002  1.139299437910816E-011
   15.4660606336226      -6.458475834370803E-002  1.138041312032406E-011
   15.4723438189297      -6.455858461392236E-002  1.136784192078719E-011
   15.4786270042369      -6.453243206917211E-002  1.135528065512680E-011
   15.4849101895441      -6.450630068377104E-002  1.134272877081719E-011
   15.4911933748513      -6.448019043207470E-002  1.133018744170898E-011
   15.4974765601585      -6.445410128847961E-002  1.131765633389416E-011
   15.5037597454656      -6.442803322742395E-002  1.130513440562813E-011
   15.5100429307728      -6.440198622338687E-002  1.129262257384175E-011
   15.5163261160800      -6.437596025088872E-002  1.128012139201546E-011
   15.5226093013872      -6.434995528449079E-002  1.126762941226826E-011
   15.5288924866943      -6.432397129879568E-002  1.125514793880794E-011
   15.5351756720015      -6.429800826844648E-002  1.124267530993023E-011
   15.5414588573087      -6.427206616812739E-002  1.123021374385290E-011
   15.5477420426159      -6.424614497256319E-002  1.121776180756088E-011
   15.5540252279231      -6.422024465651945E-002  1.120532130331804E-011
   15.5603084132302      -6.419436519480201E-002  1.119288947681591E-011
   15.5665915985374      -6.416850656225752E-002  1.118046803193636E-011
   15.5728747838446      -6.414266873377272E-002  1.116805628838482E-011
   15.5791579691518      -6.411685168427500E-002  1.115565719167272E-011
   15.5854411544590      -6.409105538873174E-002  1.114326374606840E-011
   15.5917243397661      -6.406527982215042E-002  1.113088467501769E-011
   15.5980075250733      -6.403952495957899E-002  1.111851322852790E-011
   15.6042907103805      -6.401379077610501E-002  1.110615230818106E-011
   15.6105738956877      -6.398807724685600E-002  1.109380247589454E-011
   15.6168570809949      -6.396238434699955E-002  1.108146295956518E-011
   15.6231402663020      -6.393671205174283E-002  1.106913286042355E-011
   15.6294234516092      -6.391106033633272E-002  1.105681343455633E-011
   15.6357066369164      -6.388542917605562E-002  1.104450325539260E-011
   15.6419898222236      -6.385981854623746E-002  1.103220437600413E-011
   15.6482730075308      -6.383422842224398E-002  1.101991545134919E-011
   15.6545561928379      -6.380865877947961E-002  1.100763698263457E-011
   15.6608393781451      -6.378310959338863E-002  1.099536820271074E-011
   15.6671225634523      -6.375758083945436E-002  1.098311077272828E-011
   15.6734057487595      -6.373207249319909E-002  1.097086442915216E-011
   15.6796889340667      -6.370658453018437E-002  1.095862558857872E-011
   15.6859721193738      -6.368111692601056E-002  1.094639905329221E-011
   15.6922553046810      -6.365566965631697E-002  1.093418338372925E-011
   15.6985384899882      -6.363024269678183E-002  1.092197664095647E-011
   15.7048216752954      -6.360483602312204E-002  1.090978003672317E-011
   15.7111048606026      -6.357944961109303E-002  1.089759553824229E-011
   15.7173880459097      -6.355408343648888E-002  1.088542003914213E-011
   15.7236712312169      -6.352873747514245E-002  1.087325508590640E-011
   15.7299544165241      -6.350341170292463E-002  1.086110174802858E-011
   15.7362376018313      -6.347810609574493E-002  1.084895829268112E-011
   15.7425207871385      -6.345282062955092E-002  1.083682351100248E-011
   15.7488039724456      -6.342755528032860E-002  1.082470110038548E-011
   15.7550871577528      -6.340231002410217E-002  1.081258905572936E-011
   15.7613703430600      -6.337708483693329E-002  1.080048749667069E-011
   15.7676535283672      -6.335187969492240E-002  1.078839733118874E-011
   15.7739367136744      -6.332669457420731E-002  1.077631508491816E-011
   15.7802198989815      -6.330152945096383E-002  1.076424543346004E-011
   15.7865030842887      -6.327638430140546E-002  1.075218582056784E-011
   15.7927862695959      -6.325125910178342E-002  1.074013657092715E-011
   15.7990694549031      -6.322615382838669E-002  1.072809742131825E-011
   15.8053526402103      -6.320106845754149E-002  1.071606950263641E-011
   15.8116358255174      -6.317600296561149E-002  1.070405218469137E-011
   15.8179190108246      -6.315095732899802E-002  1.069204543385110E-011
   15.8242021961318      -6.312593152413966E-002  1.068004761799483E-011
   15.8304853814390      -6.310092552751186E-002  1.066806249610569E-011
   15.8367685667461      -6.307593931562781E-002  1.065608779377715E-011
   15.8430517520533      -6.305097286503723E-002  1.064412254872355E-011
   15.8493349373605      -6.302602615232722E-002  1.063216958845790E-011
   15.8556181226677      -6.300109915412176E-002  1.062022498461488E-011
   15.8619013079749      -6.297619184708142E-002  1.060829274211436E-011
   15.8681844932820      -6.295130420790390E-002  1.059637120913934E-011
   15.8744676785892      -6.292643621332356E-002  1.058445976890604E-011
   15.8807508638964      -6.290158784011120E-002  1.057255868099366E-011
   15.8870340492036      -6.287675906507448E-002  1.056066941477891E-011
   15.8933172345108      -6.285194986505742E-002  1.054878913152667E-011
   15.8996004198179      -6.282716021694038E-002  1.053691996436404E-011
   15.9058836051251      -6.280239009764024E-002  1.052506268732375E-011
   15.9121667904323      -6.277763948411018E-002  1.051321587072431E-011
   15.9184499757395      -6.275290835333953E-002  1.050138033411824E-011
   15.9247331610467      -6.272819668235370E-002  1.048955345911349E-011
   15.9310163463538      -6.270350444821439E-002  1.047773784316799E-011
   15.9372995316610      -6.267883162801891E-002  1.046593368694859E-011
   15.9435827169682      -6.265417819890107E-002  1.045414000191332E-011
   15.9498659022754      -6.262954413803012E-002  1.044235684490909E-011
   15.9561490875826      -6.260492942261110E-002  1.043058510838301E-011
   15.9624322728897      -6.258033402988526E-002  1.041882431777932E-011
   15.9687154581969      -6.255575793712867E-002  1.040707281939703E-011
   15.9749986435041      -6.253120112165396E-002  1.039533333539399E-011
   15.9812818288113      -6.250666356080839E-002  1.038360392357897E-011
   15.9875650141185      -6.248214523197526E-002  1.037188498009960E-011
   15.9938481994256      -6.245764611257306E-002  1.036017790661618E-011
   16.0001313847328      -6.243316618005548E-002  1.034848123702952E-011
   16.0064145700400      -6.240870541191162E-002  1.033679567527189E-011
   16.0126977553472      -6.238426378566566E-002  1.032512074855512E-011
   16.0189809406544      -6.235984127887696E-002  1.031345750203585E-011
   16.0252641259615      -6.233543786913979E-002  1.030180326932330E-011
   16.0315473112687      -6.231105353408336E-002  1.029016182151315E-011
   16.0378304965759      -6.228668825137203E-002  1.027852927603634E-011
   16.0441136818831      -6.226234199870471E-002  1.026690821472858E-011
   16.0503968671903      -6.223801475381539E-002  1.025529758587640E-011
   16.0566800524974      -6.221370649447226E-002  1.024369775888442E-011
   16.0629632378046      -6.218941719847868E-002  1.023210973438147E-011
   16.0692464231118      -6.216514684367217E-002  1.022053173550560E-011
   16.0755296084190      -6.214089540792505E-002  1.020896603346060E-011
   16.0818127937262      -6.211666286914379E-002  1.019740999165964E-011
   16.0880959790333      -6.209244920526930E-002  1.018586605265770E-011
   16.0943791643405      -6.206825439427682E-002  1.017433169383519E-011
   16.1006623496477      -6.204407841417599E-002  1.016280810442683E-011
   16.1069455349549      -6.201992124301019E-002  1.015129613344932E-011
   16.1132287202621      -6.199578285885735E-002  1.013979548837210E-011
   16.1195119055692      -6.197166323982906E-002  1.012830406064329E-011
   16.1257950908764      -6.194756236407105E-002  1.011682474199565E-011
   16.1320782761836      -6.192348020976301E-002  1.010535572681223E-011
   16.1383614614908      -6.189941675511829E-002  1.009389840662748E-011
   16.1446446467979      -6.187537197838400E-002  1.008245104442770E-011
   16.1509278321051      -6.185134585784106E-002  1.007101541092017E-011
   16.1572110174123      -6.182733837180417E-002  1.005959033500476E-011
   16.1634942027195      -6.180334949862121E-002  1.004817571702595E-011
   16.1697773880267      -6.177937921667379E-002  1.003677349645287E-011
   16.1760605733338      -6.175542750437705E-002  1.002538021420199E-011
   16.1823437586410      -6.173149434017925E-002  1.001400006594511E-011
   16.1886269439482      -6.170757970256229E-002  1.000262880577249E-011
   16.1949101292554      -6.168368357004091E-002  9.991270206584118E-012
   16.2011933145626      -6.165980592116344E-002  9.979920596358848E-012
   16.2074764998697      -6.163594673451082E-002  9.968582626165781E-012
   16.2137596851769      -6.161210598869777E-002  9.957256364784732E-012
   16.2200428704841      -6.158828366237138E-002  9.945941834398026E-012
   16.2263260557913      -6.156447973421187E-002  9.934637067787700E-012
   16.2326092410985      -6.154069418293235E-002  9.923343823765771E-012
   16.2388924264056      -6.151692698727861E-002  9.912060633707423E-012
   16.2451756117128      -6.149317812602943E-002  9.900789202616717E-012
   16.2514587970200      -6.146944757799597E-002  9.889528029174337E-012
   16.2577419823272      -6.144573532202227E-002  9.878277834346234E-012
   16.2640251676344      -6.142204133698460E-002  9.867038996930340E-012
   16.2703083529415      -6.139836560179195E-002  9.855811054835387E-012
   16.2765915382487      -6.137470809538581E-002  9.844594152967348E-012
   16.2828747235559      -6.135106879673977E-002  9.833388921806261E-012
   16.2891579088631      -6.132744768485983E-002  9.822192813774364E-012
   16.2954410941703      -6.130384473878445E-002  9.811009485957293E-012
   16.3017242794774      -6.128025993758376E-002  9.799837142279294E-012
   16.3080074647846      -6.125669326036057E-002  9.788674378697336E-012
   16.3142906500918      -6.123314468624928E-002  9.777522558526654E-012
   16.3205738353990      -6.120961419441655E-002  9.766384065845327E-012
   16.3268570207062      -6.118610176406089E-002  9.755253501863934E-012
   16.3331402060133      -6.116260737441268E-002  9.744136271114674E-012
   16.3394233913205      -6.113913100473409E-002  9.733029623017195E-012
   16.3457065766277      -6.111567263431901E-002  9.721932010246170E-012
   16.3519897619349      -6.109223224249324E-002  9.710848995387588E-012
   16.3582729472421      -6.106880980861378E-002  9.699773861659973E-012
   16.3645561325492      -6.104540531206956E-002  9.688710341235564E-012
