   14.7057952114538      -6.766391832046074E-002 -3.406137383396421E-008
   14.7120783967610      -6.763529963456680E-002 -3.403285306253906E-008
   14.7183615820682      -6.760670503049290E-002 -3.400436806221832E-008
   14.7246447673754      -6.757813447800251E-002 -3.397591877063114E-008
   14.7309279526825      -6.754958794690941E-002 -3.394750513525172E-008
   14.7372111379897      -6.752106540707811E-002 -3.391912708951745E-008
   14.7434943232969      -6.749256682842276E-002 -3.389078457722323E-008
   14.7497775086041      -6.746409218090804E-002 -3.386247753703094E-008
   14.7560606939113      -6.743564143454771E-002 -3.383420591047224E-008
   14.7623438792184      -6.740721455940633E-002 -3.380596963531305E-008
   14.7686270645256      -6.737881152559759E-002 -3.377776866178807E-008
   14.7749102498328      -6.735043230328526E-002 -3.374960291891212E-008
   14.7811934351400      -6.732207686268228E-002 -3.372147235586744E-008
   14.7874766204472      -6.729374517405080E-002 -3.369337690874752E-008
   14.7937598057543      -6.726543720770280E-002 -3.366531652321647E-008
   14.8000429910615      -6.723715293399943E-002 -3.363729114020876E-008
   14.8063261763687      -6.720889232335057E-002 -3.360930069675193E-008
   14.8126093616759      -6.718065534621555E-002 -3.358134513914687E-008
   14.8188925469831      -6.715244197310188E-002 -3.355342441100869E-008
   14.8251757322902      -6.712425217456709E-002 -3.352553845101115E-008
   14.8314589175974      -6.709608592121635E-002 -3.349768719988462E-008
   14.8377421029046      -6.706794318370388E-002 -3.346987060260624E-008
   14.8440252882118      -6.703982393273247E-002 -3.344208860137726E-008
   14.8503084735190      -6.701172813905326E-002 -3.341434113692062E-008
   14.8565916588261      -6.698365577346529E-002 -3.338662815371247E-008
   14.8628748441333      -6.695560680681650E-002 -3.335894959354088E-008
   14.8691580294405      -6.692758121000265E-002 -3.333130539824733E-008
   14.8754412147477      -6.689957895396730E-002 -3.330369551570816E-008
   14.8817244000549      -6.687160000970227E-002 -3.327611988290201E-008
   14.8880075853620      -6.684364434824709E-002 -3.324857844519802E-008
   14.8942907706692      -6.681571194068875E-002 -3.322107114532323E-008
   14.9005739559764      -6.678780275816236E-002 -3.319359792802335E-008
   14.9068571412836      -6.675991677185002E-002 -3.316615873793356E-008
   14.9131403265907      -6.673205395298179E-002 -3.313875351603920E-008
   14.9194235118979      -6.670421427283477E-002 -3.311138220712769E-008
   14.9257066972051      -6.667639770273297E-002 -3.308404475347758E-008
   14.9319898825123      -6.664860421404850E-002 -3.305674110594086E-008
   14.9382730678195      -6.662083377819938E-002 -3.302947119999882E-008
   14.9445562531266      -6.659308636665130E-002 -3.300223498215563E-008
   14.9508394384338      -6.656536195091650E-002 -3.297503240322665E-008
   14.9571226237410      -6.653766050255421E-002 -3.294786339757384E-008
   14.9634058090482      -6.650998199317010E-002 -3.292072791569195E-008
   14.9696889943554      -6.648232639441659E-002 -3.289362590343377E-008
   14.9759721796625      -6.645469367799232E-002 -3.286655729992097E-008
   14.9822553649697      -6.642708381564238E-002 -3.283952205779976E-008
   14.9885385502769      -6.639949677915859E-002 -3.281252011784011E-008
   14.9948217355841      -6.637193254037821E-002 -3.278555142525405E-008
   15.0011049208913      -6.634439107118520E-002 -3.275861592440912E-008
   15.0073881061984      -6.631687234350893E-002 -3.273171356278084E-008
   15.0136712915056      -6.628937632932551E-002 -3.270484428347655E-008
   15.0199544768128      -6.626190300065599E-002 -3.267800803608661E-008
   15.0262376621200      -6.623445232956765E-002 -3.265120476331095E-008
   15.0325208474272      -6.620702428817314E-002 -3.262443440985891E-008
   15.0388040327343      -6.617961884863091E-002 -3.259769692659222E-008
   15.0450872180415      -6.615223598314496E-002 -3.257099225507876E-008
   15.0513704033487      -6.612487566396373E-002 -3.254432034100703E-008
   15.0576535886559      -6.609753786338221E-002 -3.251768113505729E-008
   15.0639367739631      -6.607022255373939E-002 -3.249107457977660E-008
   15.0702199592702      -6.604292970742021E-002 -3.246450062307586E-008
   15.0765031445774      -6.601565929685407E-002 -3.243795921319842E-008
   15.0827863298846      -6.598841129451555E-002 -3.241145029344628E-008
   15.0890695151918      -6.596118567292386E-002 -3.238497381246849E-008
   15.0953527004990      -6.593398240464297E-002 -3.235852971911194E-008
   15.1016358858061      -6.590680146228139E-002 -3.233211795732046E-008
   15.1079190711133      -6.587964281849222E-002 -3.230573847743233E-008
   15.1142022564205      -6.585250644597312E-002 -3.227939122291341E-008
   15.1204854417277      -6.582539231746584E-002 -3.225307614203102E-008
   15.1267686270349      -6.579830040575677E-002 -3.222679318525303E-008
   15.1330518123420      -6.577123068367570E-002 -3.220054229765257E-008
   15.1393349976492      -6.574418312409765E-002 -3.217432342702832E-008
   15.1456181829564      -6.571715769994063E-002 -3.214813652341045E-008
   15.1519013682636      -6.569015438416706E-002 -3.212198153280914E-008
   15.1581845535708      -6.566317314978302E-002 -3.209585840195642E-008
   15.1644677388779      -6.563621396983844E-002 -3.206976708222354E-008
   15.1707509241851      -6.560927681742655E-002 -3.204370752028687E-008
   15.1770341094923      -6.558236166568465E-002 -3.201767966302965E-008
   15.1833172947995      -6.555546848779308E-002 -3.199168346026862E-008
   15.1896004801066      -6.552859725697559E-002 -3.196571886242845E-008
   15.1958836654138      -6.550174794649927E-002 -3.193978581630496E-008
   15.2021668507210      -6.547492052967485E-002 -3.191388426994266E-008
   15.2084500360282      -6.544811497985528E-002 -3.188801417354814E-008
   15.2147332213354      -6.542133127043738E-002 -3.186217547472951E-008
   15.2210164066425      -6.539456937486052E-002 -3.183636812354574E-008
   15.2272995919497      -6.536782926660691E-002 -3.181059207097274E-008
   15.2335827772569      -6.534111091920154E-002 -3.178484726109475E-008
   15.2398659625641      -6.531441430621225E-002 -3.175913364881155E-008
   15.2461491478713      -6.528773940124924E-002 -3.173345118201711E-008
   15.2524323331784      -6.526108617796544E-002 -3.170779980883157E-008
   15.2587155184856      -6.523445461005602E-002 -3.168217948164517E-008
   15.2649987037928      -6.520784467125852E-002 -3.165659014592832E-008
   15.2712818891000      -6.518125633535285E-002 -3.163103175736432E-008
   15.2775650744072      -6.515468957616120E-002 -3.160550425981313E-008
   15.2838482597143      -6.512814436754723E-002 -3.158000760859597E-008
   15.2901314450215      -6.510162068341778E-002 -3.155454175028457E-008
   15.2964146303287      -6.507511849772003E-002 -3.152910663802369E-008
   15.3026978156359      -6.504863778444443E-002 -3.150370221919868E-008
   15.3089810009431      -6.502217851762253E-002 -3.147832844707919E-008
   15.3152641862502      -6.499574067132724E-002 -3.145298527181000E-008
   15.3215473715574      -6.496932421967391E-002 -3.142767264253786E-008
   15.3278305568646      -6.494292913681862E-002 -3.140239051104929E-008
   15.3341137421718      -6.491655539695922E-002 -3.137713882873333E-008
   15.3403969274790      -6.489020297433484E-002 -3.135191754503534E-008
   15.3466801127861      -6.486387184322588E-002 -3.132672661465752E-008
   15.3529632980933      -6.483756197795397E-002 -3.130156598543373E-008
   15.3592464834005      -6.481127335288168E-002 -3.127643560981764E-008
   15.3655296687077      -6.478500594241263E-002 -3.125133543931796E-008
   15.3718128540149      -6.475875972099136E-002 -3.122626542530501E-008
   15.3780960393220      -6.473253466310344E-002 -3.120122551648645E-008
   15.3843792246292      -6.470633074327511E-002 -3.117621566891554E-008
   15.3906624099364      -6.468014793607289E-002 -3.115123583528280E-008
   15.3969455952436      -6.465398621610449E-002 -3.112628596348034E-008
   15.4032287805508      -6.462784555801815E-002 -3.110136600610071E-008
   15.4095119658579      -6.460172593650182E-002 -3.107647591670778E-008
   15.4157951511651      -6.457562732628484E-002 -3.105161564907783E-008
   15.4220783364723      -6.454954970213560E-002 -3.102678514910630E-008
   15.4283615217795      -6.452349303886415E-002 -3.100198437788493E-008
   15.4346447070867      -6.449745731131934E-002 -3.097721328248003E-008
   15.4409278923938      -6.447144249439095E-002 -3.095247181450674E-008
   15.4472110777010      -6.444544856300809E-002 -3.092775993073278E-008
   15.4534942630082      -6.441947549214029E-002 -3.090307758116115E-008
   15.4597774483154      -6.439352325679669E-002 -3.087842471817874E-008
   15.4660606336226      -6.436759183202567E-002 -3.085380129745012E-008
   15.4723438189297      -6.434168119291628E-002 -3.082920726983760E-008
   15.4786270042369      -6.431579131459628E-002 -3.080464259051196E-008
   15.4849101895441      -6.428992217223317E-002 -3.078010721054112E-008
   15.4911933748513      -6.426407374103406E-002 -3.075560108192901E-008
   15.4974765601585      -6.423824599624509E-002 -3.073112416262613E-008
   15.5037597454656      -6.421243891315173E-002 -3.070667640439964E-008
   15.5100429307728      -6.418665246707894E-002 -3.068225775817902E-008
   15.5163261160800      -6.416088663339042E-002 -3.065786818086698E-008
   15.5226093013872      -6.413514138748887E-002 -3.063350762484522E-008
   15.5288924866943      -6.410941670481635E-002 -3.060917604378737E-008
   15.5351756720015      -6.408371256085332E-002 -3.058487339558815E-008
   15.5414588573087      -6.405802893111941E-002 -3.056059962579126E-008
   15.5477420426159      -6.403236579117269E-002 -3.053635469709885E-008
   15.5540252279231      -6.400672311660993E-002 -3.051213855998850E-008
   15.5603084132302      -6.398110088306666E-002 -3.048795116733012E-008
   15.5665915985374      -6.395549906621666E-002 -3.046379247719216E-008
   15.5728747838446      -6.392991764177254E-002 -3.043966244034071E-008
   15.5791579691518      -6.390435658548450E-002 -3.041556101619156E-008
   15.5854411544590      -6.387881587314151E-002 -3.039148815539708E-008
   15.5917243397661      -6.385329548057092E-002 -3.036744381214994E-008
   15.5980075250733      -6.382779538363779E-002 -3.034342794605743E-008
   15.6042907103805      -6.380231555824536E-002 -3.031944050903551E-008
   15.6105738956877      -6.377685598033485E-002 -3.029548145332146E-008
   15.6168570809949      -6.375141662588539E-002 -3.027155073898127E-008
   15.6231402663020      -6.372599747091394E-002 -3.024764832041193E-008
   15.6294234516092      -6.370059849147507E-002 -3.022377414997251E-008
   15.6357066369164      -6.367521966366106E-002 -3.019992818831100E-008
   15.6419898222236      -6.364986096360205E-002 -3.017611038622908E-008
   15.6482730075308      -6.362452236746539E-002 -3.015232069911234E-008
   15.6545561928379      -6.359920385145600E-002 -3.012855908667136E-008
   15.6608393781451      -6.357390539181618E-002 -3.010482549919480E-008
   15.6671225634523      -6.354862696482540E-002 -3.008111989900326E-008
   15.6734057487595      -6.352336854680045E-002 -3.005744223702843E-008
   15.6796889340667      -6.349813011409534E-002 -3.003379247248588E-008
   15.6859721193738      -6.347291164310136E-002 -3.001017055842140E-008
   15.6922553046810      -6.344771311024598E-002 -2.998657645298805E-008
   15.6985384899882      -6.342253449199478E-002 -2.996301011269769E-008
   15.7048216752954      -6.339737576484950E-002 -2.993947149262539E-008
   15.7111048606026      -6.337223690534846E-002 -2.991596055033987E-008
   15.7173880459097      -6.334711789006735E-002 -2.989247724269782E-008
   15.7236712312169      -6.332201869561824E-002 -2.986902152388239E-008
   15.7299544165241      -6.329693929864962E-002 -2.984559335507015E-008
   15.7362376018313      -6.327187967584669E-002 -2.982219268736155E-008
   15.7425207871385      -6.324683980393082E-002 -2.979881948396405E-008
   15.7488039724456      -6.322181965966016E-002 -2.977547369889910E-008
   15.7550871577528      -6.319681921982892E-002 -2.975215528826023E-008
   15.7613703430600      -6.317183846126741E-002 -2.972886421018473E-008
   15.7676535283672      -6.314687736084244E-002 -2.970560042060817E-008
   15.7739367136744      -6.312193589545666E-002 -2.968236387842944E-008
   15.7802198989815      -6.309701404204862E-002 -2.965915454083749E-008
   15.7865030842887      -6.307211177759303E-002 -2.963597236257970E-008
   15.7927862695959      -6.304722907910079E-002 -2.961281730610201E-008
   15.7990694549031      -6.302236592361760E-002 -2.958968932615700E-008
   15.8053526402103      -6.299752228822611E-002 -2.956658838336009E-008
   15.8116358255174      -6.297269815004375E-002 -2.954351443020532E-008
   15.8179190108246      -6.294789348622391E-002 -2.952046742794720E-008
   15.8242021961318      -6.292310827395574E-002 -2.949744733607534E-008
   15.8304853814390      -6.289834249046314E-002 -2.947445410826465E-008
   15.8367685667461      -6.287359611300612E-002 -2.945148770760295E-008
   15.8430517520533      -6.284886911887980E-002 -2.942854808726997E-008
   15.8493349373605      -6.282416148541448E-002 -2.940563521072090E-008
   15.8556181226677      -6.279947318997545E-002 -2.938274903112299E-008
   15.8619013079749      -6.277480420996356E-002 -2.935988951034909E-008
   15.8681844932820      -6.275015452281413E-002 -2.933705660947157E-008
   15.8744676785892      -6.272552410599834E-002 -2.931425028132057E-008
   15.8807508638964      -6.270091293702135E-002 -2.929147048826053E-008
   15.8870340492036      -6.267632099342381E-002 -2.926871718635406E-008
   15.8933172345108      -6.265174825278091E-002 -2.924599033691432E-008
   15.8996004198179      -6.262719469270245E-002 -2.922328989861375E-008
   15.9058836051251      -6.260266029083331E-002 -2.920061582983351E-008
   15.9121667904323      -6.257814502485226E-002 -2.917796809035553E-008
