   31.5195990934664      -3.166945966264953E-002 -3.909796525127290E-008
   31.5258822787736      -3.166316925157957E-002 -3.908256965618245E-008
   31.5321654640808      -3.165688133466104E-002 -3.906718312032664E-008
   31.5384486493879      -3.165059591041308E-002 -3.905180563592525E-008
   31.5447318346951      -3.164431297735644E-002 -3.903643719584900E-008
   31.5510150200023      -3.163803253401291E-002 -3.902107779413539E-008
   31.5572982053095      -3.163175457890528E-002 -3.900572742238880E-008
   31.5635813906167      -3.162547911055772E-002 -3.899038607390260E-008
   31.5698645759238      -3.161920612749555E-002 -3.897505374273185E-008
   31.5761477612310      -3.161293562824514E-002 -3.895973042011352E-008
   31.5824309465382      -3.160666761133407E-002 -3.894441609988925E-008
   31.5887141318454      -3.160040207529113E-002 -3.892911077486875E-008
   31.5949973171526      -3.159413901864618E-002 -3.891381443865841E-008
   31.6012805024597      -3.158787843993038E-002 -3.889852708337679E-008
   31.6075636877669      -3.158162033767582E-002 -3.888324870258523E-008
   31.6138468730741      -3.157536471041599E-002 -3.886797928840482E-008
   31.6201300583813      -3.156911155668541E-002 -3.885271883535373E-008
   31.6264132436885      -3.156286087501974E-002 -3.883746733467708E-008
   31.6326964289956      -3.155661266395589E-002 -3.882222478140476E-008
   31.6389796143028      -3.155036692203182E-002 -3.880699116688452E-008
   31.6452627996100      -3.154412364778672E-002 -3.879176648431443E-008
   31.6515459849172      -3.153788283976083E-002 -3.877655072782887E-008
   31.6578291702243      -3.153164449649568E-002 -3.876134388946193E-008
   31.6641123555315      -3.152540861653378E-002 -3.874614596268606E-008
   31.6703955408387      -3.151917519841892E-002 -3.873095694055286E-008
   31.6766787261459      -3.151294424069603E-002 -3.871577681657153E-008
   31.6829619114531      -3.150671574191118E-002 -3.870060558197616E-008
   31.6892450967602      -3.150048970061143E-002 -3.868544323259501E-008
   31.6955282820674      -3.149426611534525E-002 -3.867028975875596E-008
   31.7018114673746      -3.148804498466185E-002 -3.865514515586482E-008
   31.7080946526818      -3.148182630711214E-002 -3.864000941618460E-008
   31.7143778379890      -3.147561008124767E-002 -3.862488253228992E-008
   31.7206610232961      -3.146939630562141E-002 -3.860976449757044E-008
   31.7269442086033      -3.146318497878729E-002 -3.859465530579997E-008
   31.7332273939105      -3.145697609930057E-002 -3.857955494898736E-008
   31.7395105792177      -3.145076966571753E-002 -3.856446342075153E-008
   31.7457937645249      -3.144456567659545E-002 -3.854938071425484E-008
   31.7520769498320      -3.143836413049306E-002 -3.853430682297918E-008
   31.7583601351392      -3.143216502596997E-002 -3.851924174018606E-008
   31.7646433204464      -3.142596836158704E-002 -3.850418545860029E-008
   31.7709265057536      -3.141977413590610E-002 -3.848913797152718E-008
   31.7772096910608      -3.141358234749031E-002 -3.847409927189533E-008
   31.7834928763679      -3.140739299490384E-002 -3.845906935326972E-008
   31.7897760616751      -3.140120607671208E-002 -3.844404820878185E-008
   31.7960592469823      -3.139502159148135E-002 -3.842903583036311E-008
   31.8023424322895      -3.138883953777938E-002 -3.841403221338998E-008
   31.8086256175967      -3.138265991417470E-002 -3.839903734996172E-008
   31.8149088029038      -3.137648271923726E-002 -3.838405123322896E-008
   31.8211919882110      -3.137030795153797E-002 -3.836907385629943E-008
   31.8274751735182      -3.136413560964885E-002 -3.835410521279197E-008
   31.8337583588254      -3.135796569214311E-002 -3.833914529573019E-008
   31.8400415441326      -3.135179819759493E-002 -3.832419409935411E-008
   31.8463247294397      -3.134563312457988E-002 -3.830925161458546E-008
   31.8526079147469      -3.133947047167437E-002 -3.829431783654361E-008
   31.8588911000541      -3.133331023745611E-002 -3.827939275835685E-008
   31.8651742853613      -3.132715242050377E-002 -3.826447637215992E-008
   31.8714574706685      -3.132099701939724E-002 -3.824956867249731E-008
   31.8777406559756      -3.131484403271741E-002 -3.823466965233170E-008
   31.8840238412828      -3.130869345904661E-002 -3.821977930464223E-008
   31.8903070265900      -3.130254529696785E-002 -3.820489762308135E-008
   31.8965902118972      -3.129639954506530E-002 -3.819002460049629E-008
   31.9028733972044      -3.129025620192460E-002 -3.817516023036733E-008
   31.9091565825115      -3.128411526613212E-002 -3.816030450588694E-008
   31.9154397678187      -3.127797673627543E-002 -3.814545742029836E-008
   31.9217229531259      -3.127184061094338E-002 -3.813061896780008E-008
   31.9280061384331      -3.126570688872560E-002 -3.811578914075534E-008
   31.9342893237402      -3.125957556821325E-002 -3.810096793301269E-008
   31.9405725090474      -3.125344664799812E-002 -3.808615533797769E-008
   31.9468556943546      -3.124732012667334E-002 -3.807135134807391E-008
   31.9531388796618      -3.124119600283336E-002 -3.805655595790659E-008
   31.9594220649690      -3.123507427507317E-002 -3.804176916009713E-008
   31.9657052502761      -3.122895494198938E-002 -3.802699094826537E-008
   31.9719884355833      -3.122283800217936E-002 -3.801222131539351E-008
   31.9782716208905      -3.121672345424177E-002 -3.799746025545421E-008
   31.9845548061977      -3.121061129677627E-002 -3.798270776133563E-008
   31.9908379915049      -3.120450152838362E-002 -3.796796382740479E-008
   31.9971211768120      -3.119839414766573E-002 -3.795322844587238E-008
   32.0034043621192      -3.119228915322547E-002 -3.793850161056550E-008
   32.0096875474264      -3.118618654366695E-002 -3.792378331449886E-008
   32.0159707327336      -3.118008631759528E-002 -3.790907355244945E-008
   32.0222539180408      -3.117398847361669E-002 -3.789437231612749E-008
   32.0285371033479      -3.116789301033834E-002 -3.787967959924581E-008
   32.0348202886551      -3.116179992636875E-002 -3.786499539712833E-008
   32.0411034739623      -3.115570922031740E-002 -3.785031970090947E-008
   32.0473866592695      -3.114962089079474E-002 -3.783565250606658E-008
   32.0536698445767      -3.114353493641235E-002 -3.782099380369865E-008
   32.0599530298838      -3.113745135578313E-002 -3.780634358907873E-008
   32.0662362151910      -3.113137014752067E-002 -3.779170185515642E-008
   32.0725194004982      -3.112529131023999E-002 -3.777706859457159E-008
   32.0788025858054      -3.111921484255682E-002 -3.776244380243603E-008
   32.0850857711126      -3.111314074308838E-002 -3.774782747191114E-008
   32.0913689564197      -3.110706901045263E-002 -3.773321959558542E-008
   32.0976521417269      -3.110099964326871E-002 -3.771862016714052E-008
   32.1039353270341      -3.109493264015700E-002 -3.770402918090635E-008
   32.1102185123413      -3.108886799973868E-002 -3.768944662961611E-008
   32.1165016976485      -3.108280572063610E-002 -3.767487250634272E-008
   32.1227848829556      -3.107674580147274E-002 -3.766030680535508E-008
   32.1290680682628      -3.107068824087310E-002 -3.764574952097364E-008
   32.1353512535700      -3.106463303746285E-002 -3.763120064524789E-008
   32.1416344388772      -3.105858018986847E-002 -3.761666017242912E-008
   32.1479176241844      -3.105252969671778E-002 -3.760212809552225E-008
   32.1542008094915      -3.104648155663950E-002 -3.758760440889124E-008
   32.1604839947987      -3.104043576826348E-002 -3.757308910580715E-008
   32.1667671801059      -3.103439233022060E-002 -3.755858218082478E-008
   32.1730503654131      -3.102835124114283E-002 -3.754408362430377E-008
   32.1793335507203      -3.102231249966316E-002 -3.752959343392164E-008
   32.1856167360274      -3.101627610441571E-002 -3.751511160049359E-008
   32.1918999213346      -3.101024205403559E-002 -3.750063811831614E-008
   32.1981831066418      -3.100421034715892E-002 -3.748617298116931E-008
   32.2044662919490      -3.099818098242303E-002 -3.747171618284136E-008
   32.2107494772562      -3.099215395846629E-002 -3.745726771683646E-008
   32.2170326625633      -3.098612927392784E-002 -3.744282757638970E-008
   32.2233158478705      -3.098010692744831E-002 -3.742839575549637E-008
   32.2295990331777      -3.097408691766895E-002 -3.741397224757296E-008
   32.2358822184849      -3.096806924323238E-002 -3.739955704677703E-008
   32.2421654037921      -3.096205390278220E-002 -3.738515014567973E-008
   32.2484485890992      -3.095604089496290E-002 -3.737075153883704E-008
   32.2547317744064      -3.095003021842021E-002 -3.735636122026413E-008
   32.2610149597136      -3.094402187180084E-002 -3.734197918218436E-008
   32.2672981450208      -3.093801585375246E-002 -3.732760541972585E-008
   32.2735813303279      -3.093201216292392E-002 -3.731323992556018E-008
   32.2798645156351      -3.092601079796496E-002 -3.729888269447947E-008
   32.2861477009423      -3.092001175752671E-002 -3.728453371892054E-008
   32.2924308862495      -3.091401504026079E-002 -3.727019299265695E-008
   32.2987140715567      -3.090802064482021E-002 -3.725586051010133E-008
   32.3049972568638      -3.090202856985913E-002 -3.724153626501076E-008
   32.3112804421710      -3.089603881403249E-002 -3.722722025086877E-008
   32.3175636274782      -3.089005137599635E-002 -3.721291246102140E-008
   32.3238468127854      -3.088406625440776E-002 -3.719861288902928E-008
   32.3301299980926      -3.087808344792502E-002 -3.718432152948620E-008
   32.3364131833997      -3.087210295520713E-002 -3.717003837573677E-008
   32.3426963687069      -3.086612477491447E-002 -3.715576342119198E-008
   32.3489795540141      -3.086014890570817E-002 -3.714149666031123E-008
   32.3552627393213      -3.085417534625054E-002 -3.712723808559563E-008
   32.3615459246285      -3.084820409520494E-002 -3.711298769217312E-008
   32.3678291099356      -3.084223515123568E-002 -3.709874547301804E-008
   32.3741122952428      -3.083626851300802E-002 -3.708451142255588E-008
   32.3803954805500      -3.083030417918851E-002 -3.707028553375497E-008
   32.3866786658572      -3.082434214844444E-002 -3.705606780100454E-008
   32.3929618511644      -3.081838241944435E-002 -3.704185821788241E-008
   32.3992450364715      -3.081242499085773E-002 -3.702765677778382E-008
   32.4055282217787      -3.080646986135491E-002 -3.701346347489482E-008
   32.4118114070859      -3.080051702960761E-002 -3.699927830345914E-008
   32.4180945923931      -3.079456649428819E-002 -3.698510125629502E-008
   32.4243777777003      -3.078861825407027E-002 -3.697093232794936E-008
   32.4306609630074      -3.078267230762848E-002 -3.695677151223651E-008
   32.4369441483146      -3.077672865363847E-002 -3.694261880314987E-008
   32.4432273336218      -3.077078729077671E-002 -3.692847419338578E-008
   32.4495105189290      -3.076484821772086E-002 -3.691433767790948E-008
   32.4557937042362      -3.075891143314964E-002 -3.690020925039996E-008
   32.4620768895433      -3.075297693574264E-002 -3.688608890417829E-008
   32.4683600748505      -3.074704472418051E-002 -3.687197663366745E-008
   32.4746432601577      -3.074111479714508E-002 -3.685787243282782E-008
   32.4809264454649      -3.073518715331894E-002 -3.684377629492797E-008
   32.4872096307720      -3.072926179138583E-002 -3.682968821390249E-008
   32.4934928160792      -3.072333871003051E-002 -3.681560818423152E-008
   32.4997760013864      -3.071741790793860E-002 -3.680153619914545E-008
   32.5060591866936      -3.071149938379689E-002 -3.678747225294593E-008
   32.5123423720008      -3.070558313629319E-002 -3.677341633950156E-008
   32.5186255573079      -3.069966916411620E-002 -3.675936845235657E-008
   32.5249087426151      -3.069375746595568E-002 -3.674532858647309E-008
   32.5311919279223      -3.068784804050231E-002 -3.673129673432217E-008
   32.5374751132295      -3.068194088644810E-002 -3.671727289032084E-008
   32.5437582985367      -3.067603600248548E-002 -3.670325704885226E-008
   32.5500414838438      -3.067013338730848E-002 -3.668924920353000E-008
   32.5563246691510      -3.066423303961178E-002 -3.667524934822908E-008
   32.5626078544582      -3.065833495809112E-002 -3.666125747688625E-008
   32.5688910397654      -3.065243914144330E-002 -3.664727358391192E-008
   32.5751742250726      -3.064654558836609E-002 -3.663329766264992E-008
   32.5814574103797      -3.064065429755821E-002 -3.661932970724505E-008
   32.5877405956869      -3.063476526771946E-002 -3.660536971177252E-008
   32.5940237809941      -3.062887849755058E-002 -3.659141767060843E-008
   32.6003069663013      -3.062299398575322E-002 -3.657747357640733E-008
   32.6065901516085      -3.061711173103030E-002 -3.656353742454504E-008
   32.6128733369156      -3.061123173208538E-002 -3.654960920838924E-008
   32.6191565222228      -3.060535398762329E-002 -3.653568892259836E-008
   32.6254397075300      -3.059947849634972E-002 -3.652177655985557E-008
   32.6317228928372      -3.059360525697134E-002 -3.650787211525699E-008
   32.6380060781444      -3.058773426819580E-002 -3.649397558253108E-008
   32.6442892634515      -3.058186552873181E-002 -3.648008695492620E-008
   32.6505724487587      -3.057599903728905E-002 -3.646620622823927E-008
   32.6568556340659      -3.057013479257820E-002 -3.645233339454080E-008
   32.6631388193731      -3.056427279331079E-002 -3.643846844909070E-008
   32.6694220046803      -3.055841303819948E-002 -3.642461138570019E-008
   32.6757051899874      -3.055255552595793E-002 -3.641076219862479E-008
   32.6819883752946      -3.054670025530054E-002 -3.639692088102321E-008
   32.6882715606018      -3.054084722494297E-002 -3.638308742808272E-008
   32.6945547459090      -3.053499643360186E-002 -3.636926183323591E-008
   32.7008379312162      -3.052914787999462E-002 -3.635544409041274E-008
   32.7071211165233      -3.052330156283972E-002 -3.634163419362245E-008
   32.7134043018305      -3.051745748085663E-002 -3.632783213782612E-008
   32.7196874871377      -3.051161563276587E-002 -3.631403791603709E-008
   32.7259706724449      -3.050577601728878E-002 -3.630025152315130E-008
