   34.2967669992398      -2.910968707216254E-002 -3.859436005184031E-008
   34.3030501845470      -2.910437151014354E-002 -3.858033882985599E-008
   34.3093333698541      -2.909905788607639E-002 -3.856632522892356E-008
   34.3156165551613      -2.909374619890328E-002 -3.855231924368904E-008
   34.3218997404685      -2.908843644756691E-002 -3.853832086831789E-008
   34.3281829257757      -2.908312863101084E-002 -3.852433009755008E-008
   34.3344661110829      -2.907782274817947E-002 -3.851034692555124E-008
   34.3407492963900      -2.907251879801784E-002 -3.849637134701531E-008
   34.3470324816972      -2.906721677947174E-002 -3.848240335666767E-008
   34.3533156670044      -2.906191669148786E-002 -3.846844294931259E-008
   34.3595988523116      -2.905661853301360E-002 -3.845449011779620E-008
   34.3658820376187      -2.905132230299706E-002 -3.844054485912223E-008
   34.3721652229259      -2.904602800038718E-002 -3.842660716572009E-008
   34.3784484082331      -2.904073562413368E-002 -3.841267703347050E-008
   34.3847315935403      -2.903544517318686E-002 -3.839875445619037E-008
   34.3910147788475      -2.903015664649809E-002 -3.838483942886389E-008
   34.3972979641546      -2.902487004301922E-002 -3.837093194565681E-008
   34.4035811494618      -2.901958536170298E-002 -3.835703200164373E-008
   34.4098643347690      -2.901430260150291E-002 -3.834313959081237E-008
   34.4161475200762      -2.900902176137316E-002 -3.832925470800304E-008
   34.4224307053834      -2.900374284026877E-002 -3.831537734776624E-008
   34.4287138906905      -2.899846583714544E-002 -3.830150750470045E-008
   34.4349970759977      -2.899319075095975E-002 -3.828764517347840E-008
   34.4412802613049      -2.898791758066896E-002 -3.827379034864037E-008
   34.4475634466121      -2.898264632523109E-002 -3.825994302430272E-008
   34.4538466319193      -2.897737698360479E-002 -3.824610319557053E-008
   34.4601298172264      -2.897210955474971E-002 -3.823227085711453E-008
   34.4664130025336      -2.896684403762615E-002 -3.821844600402204E-008
   34.4726961878408      -2.896158043119501E-002 -3.820462862912216E-008
   34.4789793731480      -2.895631873441819E-002 -3.819081872896587E-008
   34.4852625584552      -2.895105894625816E-002 -3.817701629730881E-008
   34.4915457437623      -2.894580106567824E-002 -3.816322132863924E-008
   34.4978289290695      -2.894054509164244E-002 -3.814943381824426E-008
   34.5041121143767      -2.893529102311547E-002 -3.813565375960485E-008
   34.5103952996839      -2.893003885906309E-002 -3.812188114820915E-008
   34.5166784849911      -2.892478859845132E-002 -3.810811597918801E-008
   34.5229616702982      -2.891954024024739E-002 -3.809435824630964E-008
   34.5292448556054      -2.891429378341889E-002 -3.808060794448925E-008
   34.5355280409126      -2.890904922693442E-002 -3.806686506893878E-008
   34.5418112262198      -2.890380656976326E-002 -3.805312961276998E-008
   34.5480944115270      -2.889856581087537E-002 -3.803940157220227E-008
   34.5543775968341      -2.889332694924157E-002 -3.802568094112032E-008
   34.5606607821413      -2.888808998383327E-002 -3.801196771475886E-008
   34.5669439674485      -2.888285491362269E-002 -3.799826188725037E-008
   34.5732271527557      -2.887762173758293E-002 -3.798456345393382E-008
   34.5795103380629      -2.887239045468759E-002 -3.797087240910792E-008
   34.5857935233700      -2.886716106391123E-002 -3.795718874715045E-008
   34.5920767086772      -2.886193356422885E-002 -3.794351246301901E-008
   34.5983598939844      -2.885670795461659E-002 -3.792984355150041E-008
   34.6046430792916      -2.885148423405107E-002 -3.791618200728086E-008
   34.6109262645988      -2.884626240150962E-002 -3.790252782560115E-008
   34.6172094499059      -2.884104245597044E-002 -3.788888100065300E-008
   34.6234926352131      -2.883582439641239E-002 -3.787524152664448E-008
   34.6297758205203      -2.883060822181518E-002 -3.786160939893209E-008
   34.6360590058275      -2.882539393115905E-002 -3.784798461269671E-008
   34.6423421911347      -2.882018152342514E-002 -3.783436716215102E-008
   34.6486253764418      -2.881497099759525E-002 -3.782075704141878E-008
   34.6549085617490      -2.880976235265195E-002 -3.780715424614021E-008
   34.6611917470562      -2.880455558757855E-002 -3.779355877108835E-008
   34.6674749323634      -2.879935070135901E-002 -3.777997061012029E-008
   34.6737581176706      -2.879414769297808E-002 -3.776638975895393E-008
   34.6800413029777      -2.878894656142132E-002 -3.775281621203987E-008
   34.6863244882849      -2.878374730567485E-002 -3.773924996384534E-008
   34.6926076735921      -2.877854992472565E-002 -3.772569100993322E-008
   34.6988908588993      -2.877335441756133E-002 -3.771213934503533E-008
   34.7051740442064      -2.876816078317036E-002 -3.769859496283986E-008
   34.7114572295136      -2.876296902054188E-002 -3.768505785853111E-008
   34.7177404148208      -2.875777912866560E-002 -3.767152802762009E-008
   34.7240236001280      -2.875259110653215E-002 -3.765800546454674E-008
   34.7303067854352      -2.874740495313294E-002 -3.764449016340870E-008
   34.7365899707423      -2.874222066745984E-002 -3.763098212011609E-008
   34.7428731560495      -2.873703824850569E-002 -3.761748132928641E-008
   34.7491563413567      -2.873185769526389E-002 -3.760398778558371E-008
   34.7554395266639      -2.872667900672871E-002 -3.759050148297956E-008
   34.7617227119711      -2.872150218189493E-002 -3.757702241770255E-008
   34.7680058972782      -2.871632721975839E-002 -3.756355058327773E-008
   34.7742890825854      -2.871115411931522E-002 -3.755008597554128E-008
   34.7805722678926      -2.870598287956263E-002 -3.753662858911290E-008
   34.7868554531998      -2.870081349949833E-002 -3.752317841884684E-008
   34.7931386385070      -2.869564597812085E-002 -3.750973545901518E-008
   34.7994218238141      -2.869048031442956E-002 -3.749629970509785E-008
   34.8057050091213      -2.868531650742422E-002 -3.748287115177747E-008
   34.8119881944285      -2.868015455610562E-002 -3.746944979412588E-008
   34.8182713797357      -2.867499445947509E-002 -3.745603562635296E-008
   34.8245545650429      -2.866983621653462E-002 -3.744262864423398E-008
   34.8308377503500      -2.866467982628714E-002 -3.742922884229681E-008
   34.8371209356572      -2.865952528773626E-002 -3.741583621521753E-008
   34.8434041209644      -2.865437259988596E-002 -3.740245075782513E-008
   34.8496873062716      -2.864922176174140E-002 -3.738907246529037E-008
   34.8559704915788      -2.864407277230817E-002 -3.737570133218033E-008
   34.8622536768859      -2.863892563059261E-002 -3.736233735430994E-008
   34.8685368621931      -2.863378033560193E-002 -3.734898052504366E-008
   34.8748200475003      -2.862863688634375E-002 -3.733563084079694E-008
   34.8811032328075      -2.862349528182670E-002 -3.732228829534308E-008
   34.8873864181147      -2.861835552105989E-002 -3.730895288453946E-008
   34.8936696034218      -2.861321760305336E-002 -3.729562460274697E-008
   34.8999527887290      -2.860808152681762E-002 -3.728230344549618E-008
   34.9062359740362      -2.860294729136410E-002 -3.726898940685115E-008
   34.9125191593434      -2.859781489570479E-002 -3.725568248215178E-008
   34.9188023446506      -2.859268433885243E-002 -3.724238266624337E-008
   34.9250855299577      -2.858755561982053E-002 -3.722908995466744E-008
   34.9313687152649      -2.858242873762323E-002 -3.721580434121824E-008
   34.9376519005721      -2.857730369127533E-002 -3.720252582189874E-008
   34.9439350858793      -2.857218047979251E-002 -3.718925439122072E-008
   34.9502182711865      -2.856705910219086E-002 -3.717599004408717E-008
   34.9565014564936      -2.856193955748752E-002 -3.716273277600695E-008
   34.9627846418008      -2.855682184470002E-002 -3.714948258105280E-008
   34.9690678271080      -2.855170596284680E-002 -3.713623945487780E-008
   34.9753510124152      -2.854659191094701E-002 -3.712300339250080E-008
   34.9816341977224      -2.854147968802031E-002 -3.710977438907361E-008
   34.9879173830295      -2.853636929308720E-002 -3.709655243846058E-008
   34.9942005683367      -2.853126072516883E-002 -3.708333753621344E-008
   35.0004837536439      -2.852615398328718E-002 -3.707012967812468E-008
   35.0067669389511      -2.852104906646463E-002 -3.705692885906039E-008
   35.0130501242582      -2.851594597372455E-002 -3.704373507263010E-008
   35.0193333095654      -2.851084470409095E-002 -3.703054831525899E-008
   35.0256164948726      -2.850574525658830E-002 -3.701736858135769E-008
   35.0318996801798      -2.850064763024215E-002 -3.700419586627733E-008
   35.0381828654870      -2.849555182407832E-002 -3.699103016454238E-008
   35.0444660507941      -2.849045783712375E-002 -3.697787147166489E-008
   35.0507492361013      -2.848536566840578E-002 -3.696471978272137E-008
   35.0570324214085      -2.848027531695253E-002 -3.695157509244768E-008
   35.0633156067157      -2.847518678179279E-002 -3.693843739574296E-008
   35.0695987920229      -2.847010006195600E-002 -3.692530668837241E-008
   35.0758819773300      -2.846501515647250E-002 -3.691218296447014E-008
   35.0821651626372      -2.845993206437310E-002 -3.689906622000880E-008
   35.0884483479444      -2.845485078468934E-002 -3.688595644924514E-008
   35.0947315332516      -2.844977131645345E-002 -3.687285364766625E-008
   35.1010147185588      -2.844469365869850E-002 -3.685975781030678E-008
   35.1072979038659      -2.843961781045804E-002 -3.684666893254426E-008
   35.1135810891731      -2.843454377076637E-002 -3.683358700852043E-008
   35.1198642744803      -2.842947153865851E-002 -3.682051203451872E-008
   35.1261474597875      -2.842440111317008E-002 -3.680744400458291E-008
   35.1324306450947      -2.841933249333768E-002 -3.679438291457637E-008
   35.1387138304018      -2.841426567819817E-002 -3.678132875922385E-008
   35.1449970157090      -2.840920066678927E-002 -3.676828153312216E-008
   35.1512802010162      -2.840413745814954E-002 -3.675524123273860E-008
   35.1575633863234      -2.839907605131803E-002 -3.674220785194769E-008
   35.1638465716306      -2.839401644533453E-002 -3.672918138629902E-008
   35.1701297569377      -2.838895863923952E-002 -3.671616183104248E-008
   35.1764129422449      -2.838390263207415E-002 -3.670314918114239E-008
   35.1826961275521      -2.837884842288012E-002 -3.669014343183155E-008
   35.1889793128593      -2.837379601070015E-002 -3.667714457819855E-008
   35.1952624981665      -2.836874539457737E-002 -3.666415261509813E-008
   35.2015456834736      -2.836369657355559E-002 -3.665116753772748E-008
   35.2078288687808      -2.835864954667934E-002 -3.663818934200120E-008
   35.2141120540880      -2.835360431299394E-002 -3.662521802197697E-008
   35.2203952393952      -2.834856087154517E-002 -3.661225357388922E-008
   35.2266784247023      -2.834351922137974E-002 -3.659929599187493E-008
   35.2329616100095      -2.833847936154473E-002 -3.658634527140983E-008
   35.2392447953167      -2.833344129108819E-002 -3.657340140825852E-008
   35.2455279806239      -2.832840500905871E-002 -3.656046439725038E-008
   35.2518111659311      -2.832337051450555E-002 -3.654753423297703E-008
   35.2580943512382      -2.831833780647861E-002 -3.653461091116982E-008
   35.2643775365454      -2.831330688402852E-002 -3.652169442675318E-008
   35.2706607218526      -2.830827774620664E-002 -3.650878477551082E-008
   35.2769439071598      -2.830325039206484E-002 -3.649588195211585E-008
   35.2832270924670      -2.829822482065581E-002 -3.648298595215740E-008
   35.2895102777741      -2.829320103103276E-002 -3.647009677013478E-008
   35.2957934630813      -2.828817902224980E-002 -3.645721440164603E-008
   35.3020766483885      -2.828315879336141E-002 -3.644433884176129E-008
   35.3083598336957      -2.827814034342297E-002 -3.643147008595640E-008
   35.3146430190029      -2.827312367149052E-002 -3.641860812921362E-008
   35.3209262043100      -2.826810877662056E-002 -3.640575296751698E-008
   35.3272093896172      -2.826309565787051E-002 -3.639290459495207E-008
   35.3334925749244      -2.825808431429825E-002 -3.638006300677387E-008
   35.3397757602316      -2.825307474496250E-002 -3.636722819955555E-008
   35.3460589455388      -2.824806694892254E-002 -3.635440016735597E-008
   35.3523421308459      -2.824306092523826E-002 -3.634157890557666E-008
   35.3586253161531      -2.823805667297042E-002 -3.632876440997085E-008
   35.3649085014603      -2.823305419118018E-002 -3.631595667511109E-008
   35.3711916867675      -2.822805347892954E-002 -3.630315569644974E-008
   35.3774748720747      -2.822305453528113E-002 -3.629036146949205E-008
   35.3837580573818      -2.821805735929822E-002 -3.627757398917173E-008
   35.3900412426890      -2.821306195004473E-002 -3.626479325131926E-008
   35.3963244279962      -2.820806830658532E-002 -3.625201925105509E-008
   35.4026076133034      -2.820307642798519E-002 -3.623925198288848E-008
   35.4088907986106      -2.819808631331017E-002 -3.622649144284839E-008
   35.4151739839177      -2.819309796162702E-002 -3.621373762640333E-008
   35.4214571692249      -2.818811137200279E-002 -3.620099052776238E-008
   35.4277403545321      -2.818312654350549E-002 -3.618825014331278E-008
   35.4340235398393      -2.817814347520355E-002 -3.617551646826822E-008
   35.4403067251465      -2.817316216616626E-002 -3.616278949716322E-008
   35.4465899104536      -2.816818261546349E-002 -3.615006922545822E-008
   35.4528730957608      -2.816320482216569E-002 -3.613735564922944E-008
   35.4591562810680      -2.815822878534399E-002 -3.612464876348722E-008
   35.4654394663752      -2.815325450407031E-002 -3.611194856274569E-008
   35.4717226516824      -2.814828197741702E-002 -3.609925504339700E-008
   35.4780058369895      -2.814331120445732E-002 -3.608656820029223E-008
   35.4842890222967      -2.813834218426489E-002 -3.607388802870184E-008
   35.4905722076039      -2.813337491591426E-002 -3.606121452413465E-008
   35.4968553929111      -2.812840939848039E-002 -3.604854768181738E-008
   35.5031385782183      -2.812344563103913E-002 -3.603588749739367E-008
