   10.1567690490558      -9.821033339396644E-002 -6.853814448328889E-010
   10.1630522343630      -9.814990650307985E-002 -6.836624410781706E-010
   10.1693354196702      -9.808955374959315E-002 -6.819487558841578E-010
   10.1756186049773      -9.802927499747185E-002 -6.802403626140773E-010
   10.1819017902845      -9.796907011101359E-002 -6.785372439658107E-010
   10.1881849755917      -9.790893895484623E-002 -6.768393819319435E-010
   10.1944681608989      -9.784888139392836E-002 -6.751467586923015E-010
   10.2007513462061      -9.778889729354638E-002 -6.734593518646239E-010
   10.2070345315132      -9.772898651931525E-002 -6.717771454340000E-010
   10.2133177168204      -9.766914893717649E-002 -6.701001117817243E-010
   10.2196009021276      -9.760938441339745E-002 -6.684282450557920E-010
   10.2258840874348      -9.754969281457034E-002 -6.667615164164436E-010
   10.2321672727420      -9.749007400761125E-002 -6.650999097059488E-010
   10.2384504580491      -9.743052785975902E-002 -6.634434078319169E-010
   10.2447336433563      -9.737105423857473E-002 -6.617919895642677E-010
   10.2510168286635      -9.731165301194016E-002 -6.601456396018857E-010
   10.2573000139707      -9.725232404805703E-002 -6.585043385446291E-010
   10.2635831992779      -9.719306721544617E-002 -6.568680641030191E-010
   10.2698663845850      -9.713388238294625E-002 -6.552368002217669E-010
   10.2761495698922      -9.707476941971334E-002 -6.536105272144229E-010
   10.2824327551994      -9.701572819521952E-002 -6.519892348416734E-010
   10.2887159405066      -9.695675857925157E-002 -6.503728922590442E-010
   10.2949991258138      -9.689786044191145E-002 -6.487614876996306E-010
   10.3012823111209      -9.683903365361367E-002 -6.471550050006923E-010
   10.3075654964281      -9.678027808508485E-002 -6.455534284432901E-010
   10.3138486817353      -9.672159360736408E-002 -6.439567319095063E-010
   10.3201318670425      -9.666298009179967E-002 -6.423649052396049E-010
   10.3264150523497      -9.660443741005040E-002 -6.407779249916640E-010
   10.3326982376568      -9.654596543408332E-002 -6.391957743849925E-010
   10.3389814229640      -9.648756403617292E-002 -6.376184416794031E-010
   10.3452646082712      -9.642923308890085E-002 -6.360459031302345E-010
   10.3515477935784      -9.637097246515418E-002 -6.344781405806473E-010
   10.3578309788855      -9.631278203812538E-002 -6.329151461602562E-010
   10.3641141641927      -9.625466168131061E-002 -6.313568908520049E-010
   10.3703973494999      -9.619661126850906E-002 -6.298033653444539E-010
   10.3766805348071      -9.613863067382260E-002 -6.282545478546324E-010
   10.3829637201143      -9.608071977165368E-002 -6.267104240303470E-010
   10.3892469054214      -9.602287843670562E-002 -6.251709771498492E-010
   10.3955300907286      -9.596510654398137E-002 -6.236361885302108E-010
   10.4018132760358      -9.590740396878225E-002 -6.221060423376147E-010
   10.4080964613430      -9.584977058670718E-002 -6.205805218372053E-010
   10.4143796466502      -9.579220627365202E-002 -6.190596114371283E-010
   10.4206628319573      -9.573471090580869E-002 -6.175432919810969E-010
   10.4269460172645      -9.567728435966417E-002 -6.160315491487640E-010
   10.4332292025717      -9.561992651199927E-002 -6.145243642812201E-010
   10.4395123878789      -9.556263723988884E-002 -6.130217205668638E-010
   10.4457955731861      -9.550541642069982E-002 -6.115236093803927E-010
   10.4520787584932      -9.544826393209024E-002 -6.100300037659354E-010
   10.4583619438004      -9.539117965200938E-002 -6.085408890058146E-010
   10.4646451291076      -9.533416345869673E-002 -6.070562588648468E-010
   10.4709283144148      -9.527721523067995E-002 -6.055760875989377E-010
   10.4772114997220      -9.522033484677528E-002 -6.041003641551774E-010
   10.4834946850291      -9.516352218608616E-002 -6.026290667777651E-010
   10.4897778703363      -9.510677712800272E-002 -6.011621883599923E-010
   10.4960610556435      -9.505009955220028E-002 -5.996997066743922E-010
   10.5023442409507      -9.499348933863928E-002 -5.982416072485511E-010
   10.5086274262579      -9.493694636756393E-002 -5.967878724063008E-010
   10.5149106115650      -9.488047051950135E-002 -5.953384914089926E-010
   10.5211937968722      -9.482406167526132E-002 -5.938934463423098E-010
   10.5274769821794      -9.476771971593446E-002 -5.924527227810121E-010
   10.5337601674866      -9.471144452289267E-002 -5.910163001977322E-010
   10.5400433527938      -9.465523597778683E-002 -5.895841677477752E-010
   10.5463265381009      -9.459909396254736E-002 -5.881563134978671E-010
   10.5526097234081      -9.454301835938268E-002 -5.867327130164181E-010
   10.5588929087153      -9.448700905077838E-002 -5.853133634014374E-010
   10.5651760940225      -9.443106591949653E-002 -5.838982387456257E-010
   10.5714592793297      -9.437518884857476E-002 -5.824873283222297E-010
   10.5777424646368      -9.431937772132609E-002 -5.810806153144614E-010
   10.5840256499440      -9.426363242133698E-002 -5.796780868215245E-010
   10.5903088352512      -9.420795283246776E-002 -5.782797288073547E-010
   10.5965920205584      -9.415233883885035E-002 -5.768855249789307E-010
   10.6028752058656      -9.409679032488938E-002 -5.754954590471874E-010
   10.6091583911727      -9.404130717525945E-002 -5.741095217947177E-010
   10.6154415764799      -9.398588927490588E-002 -5.727276894157175E-010
   10.6217247617871      -9.393053650904289E-002 -5.713499558718704E-010
   10.6280079470943      -9.387524876315353E-002 -5.699763050911608E-010
   10.6342911324015      -9.382002592298803E-002 -5.686067191589887E-010
   10.6405743177086      -9.376486787456438E-002 -5.672411879997849E-010
   10.6468575030158      -9.370977450416587E-002 -5.658796918751302E-010
   10.6531406883230      -9.365474569834170E-002 -5.645222214676605E-010
   10.6594238736302      -9.359978134390570E-002 -5.631687597514478E-010
   10.6657070589373      -9.354488132793524E-002 -5.618192972158475E-010
   10.6719902442445      -9.349004553777095E-002 -5.604738116132670E-010
   10.6782734295517      -9.343527386101586E-002 -5.591322980170718E-010
   10.6845566148589      -9.338056618553450E-002 -5.577947349663738E-010
   10.6908398001661      -9.332592239945199E-002 -5.564611130364672E-010
   10.6971229854732      -9.327134239115382E-002 -5.551314183683163E-010
   10.7034061707804      -9.321682604928444E-002 -5.538056318362666E-010
   10.7096893560876      -9.316237326274728E-002 -5.524837483514845E-010
   10.7159725413948      -9.310798392070294E-002 -5.511657445449230E-010
   10.7222557267020      -9.305365791256959E-002 -5.498516151843082E-010
   10.7285389120091      -9.299939512802158E-002 -5.485413425207608E-010
   10.7348220973163      -9.294519545698858E-002 -5.472349171254261E-010
   10.7411052826235      -9.289105878965544E-002 -5.459323191707080E-010
   10.7473884679307      -9.283698501646069E-002 -5.446335400362693E-010
   10.7536716532379      -9.278297402809661E-002 -5.433385616564554E-010
   10.7599548385450      -9.272902571550780E-002 -5.420473779929854E-010
   10.7662380238522      -9.267513996989087E-002 -5.407599690535970E-010
   10.7725212091594      -9.262131668269354E-002 -5.394763259606769E-010
   10.7788043944666      -9.256755574561434E-002 -5.381964305544165E-010
   10.7850875797738      -9.251385705060094E-002 -5.369202757016026E-010
   10.7913707650809      -9.246022048985043E-002 -5.356478499960228E-010
   10.7976539503881      -9.240664595580804E-002 -5.343791292986005E-010
   10.8039371356953      -9.235313334116636E-002 -5.331141118286329E-010
   10.8102203210025      -9.229968253886556E-002 -5.318527787536053E-010
   10.8165035063097      -9.224629344209105E-002 -5.305951218746915E-010
   10.8227866916168      -9.219296594427438E-002 -5.293411209591163E-010
   10.8290698769240      -9.213969993909148E-002 -5.280907709848435E-010
   10.8353530622312      -9.208649532046259E-002 -5.268440563525436E-010
   10.8416362475384      -9.203335198255123E-002 -5.256009632719546E-010
   10.8479194328456      -9.198026981976330E-002 -5.243614821473054E-010
   10.8542026181527      -9.192724872674718E-002 -5.231255980713609E-010
   10.8604858034599      -9.187428859839175E-002 -5.218932976745966E-010
   10.8667689887671      -9.182138932982745E-002 -5.206645717650401E-010
   10.8730521740743      -9.176855081642397E-002 -5.194394043974964E-010
   10.8793353593815      -9.171577295379027E-002 -5.182177889108787E-010
   10.8856185446886      -9.166305563777380E-002 -5.169997045870316E-010
   10.8919017299958      -9.161039876446037E-002 -5.157851485431460E-010
   10.8981849153030      -9.155780223017225E-002 -5.145741001852377E-010
   10.9044681006102      -9.150526593146871E-002 -5.133665526237478E-010
   10.9107512859174      -9.145278976514454E-002 -5.121624926585901E-010
   10.9170344712245      -9.140037362822993E-002 -5.109619084678909E-010
   10.9233176565317      -9.134801741798956E-002 -5.097647875728995E-010
   10.9296008418389      -9.129572103192156E-002 -5.085711175826646E-010
   10.9358840271461      -9.124348436775766E-002 -5.073808871142004E-010
   10.9421672124533      -9.119130732346176E-002 -5.061940858383021E-010
   10.9484503977604      -9.113918979722996E-002 -5.050107008864429E-010
   10.9547335830676      -9.108713168748908E-002 -5.038307168791061E-010
   10.9610167683748      -9.103513289289689E-002 -5.026541300799575E-010
   10.9672999536820      -9.098319331234071E-002 -5.014809210124914E-010
   10.9735831389891      -9.093131284493740E-002 -5.003110815270700E-010
   10.9798663242963      -9.087949139003208E-002 -4.991446015198715E-010
   10.9861495096035      -9.082772884719809E-002 -4.979814694567538E-010
   10.9924326949107      -9.077602511623591E-002 -4.968216694371549E-010
   10.9987158802179      -9.072438009717242E-002 -4.956651916346175E-010
   11.0049990655250      -9.067279369026104E-002 -4.945120267104504E-010
   11.0112822508322      -9.062126579598005E-002 -4.933621668832938E-010
   11.0175654361394      -9.056979631503284E-002 -4.922155916508611E-010
   11.0238486214466      -9.051838514834698E-002 -4.910722958159245E-010
   11.0301318067538      -9.046703219707282E-002 -4.899322679386070E-010
   11.0364149920609      -9.041573736258415E-002 -4.887954984048439E-010
   11.0426981773681      -9.036450054647710E-002 -4.876619709840994E-010
   11.0489813626753      -9.031332165056880E-002 -4.865316785711844E-010
   11.0552645479825      -9.026220057689788E-002 -4.854046062630014E-010
   11.0615477332897      -9.021113722772317E-002 -4.842807490653131E-010
   11.0678309185968      -9.016013150552314E-002 -4.831600944075594E-010
   11.0741141039040      -9.010918331299526E-002 -4.820426286932443E-010
   11.0803972892112      -9.005829255305599E-002 -4.809283406772095E-010
   11.0866804745184      -9.000745912883906E-002 -4.798172209707232E-010
   11.0929636598256      -8.995668294369592E-002 -4.787092608283433E-010
   11.0992468451327      -8.990596390119440E-002 -4.776044476598524E-010
   11.1055300304399      -8.985530190511885E-002 -4.765027694016979E-010
   11.1118132157471      -8.980469685946842E-002 -4.754042188658043E-010
   11.1180964010543      -8.975414866845791E-002 -4.743087824116923E-010
