   9.12632665867835      -0.107336429830427      -5.112999568072164E-007
   9.13260984398553      -0.107265542775571      -5.106054908643571E-007
   9.13889302929271      -0.107194747358478      -5.099125166169150E-007
   9.14517621459989      -0.107124043405431      -5.092210294845777E-007
   9.15145939990707      -0.107053430743142      -5.085310248697328E-007
   9.15774258521425      -0.106982909198748      -5.078424982121548E-007
   9.16402577052143      -0.106912478599813      -5.071554449659341E-007
   9.17030895582861      -0.106842138774326      -5.064698605962460E-007
   9.17659214113579      -0.106771889550698      -5.057857406057803E-007
   9.18287532644297      -0.106701730757763      -5.051030805044022E-007
   9.18915851175015      -0.106631662224777      -5.044218757992007E-007
   9.19544169705732      -0.106561683781412      -5.037421220676104E-007
   9.20172488236451      -0.106491795257763      -5.030638148460941E-007
   9.20800806767168      -0.106421996484337      -5.023869497287064E-007
   9.21429125297886      -0.106352287292060      -5.017115223263716E-007
   9.22057443828604      -0.106282667512272      -5.010375282512052E-007
   9.22685762359322      -0.106213136976725      -5.003649631337627E-007
   9.23314080890040      -0.106143695517586      -4.996938226416219E-007
   9.23942399420758      -0.106074342967429      -4.990241024342548E-007
   9.24570717951476      -0.106005079159240      -4.983557982139791E-007
   9.25199036482194      -0.105935903926413      -4.976889056834752E-007
   9.25827355012912      -0.105866817102748      -4.970234205665453E-007
   9.26455673543630      -0.105797818522454      -4.963593386032625E-007
   9.27083992074348      -0.105728908020141      -4.956966555679137E-007
   9.27712310605066      -0.105660085430825      -4.950353672167785E-007
   9.28340629135784      -0.105591350589924      -4.943754693651376E-007
   9.28968947666502      -0.105522703333256      -4.937169578101769E-007
   9.29597266197220      -0.105454143497040      -4.930598283809815E-007
   9.30225584727938      -0.105385670917894      -4.924040769360857E-007
   9.30853903258656      -0.105317285432832      -4.917496993283109E-007
   9.31482221789374      -0.105248986879267      -4.910966914255675E-007
   9.32110540320092      -0.105180775095004      -4.904450491455172E-007
   9.32738858850810      -0.105112649918246      -4.897947683917811E-007
   9.33367177381528      -0.105044611187586      -4.891458450780708E-007
   9.33995495912245      -0.104976658742009      -4.884982751730067E-007
   9.34623814442964      -0.104908792420891      -4.878520546200490E-007
   9.35252132973682      -0.104841012063999      -4.872071794070326E-007
   9.35880451504399      -0.104773317511486      -4.865636455144867E-007
   9.36508770035117      -0.104705708603893      -4.859214489598705E-007
   9.37137088565835      -0.104638185182147      -4.852805857667143E-007
   9.37765407096553      -0.104570747087560      -4.846410519814457E-007
   9.38393725627271      -0.104503394161828      -4.840028436490400E-007
   9.39022044157989      -0.104436126247028      -4.833659568599299E-007
   9.39650362688707      -0.104368943185622      -4.827303876867509E-007
   9.40278681219425      -0.104301844820448      -4.820961322359837E-007
   9.40906999750143      -0.104234830994726      -4.814631866271470E-007
   9.41535318280861      -0.104167901552053      -4.808315470044656E-007
   9.42163636811579      -0.104101056336405      -4.802012095011953E-007
   9.42791955342297      -0.104034295192131      -4.795721702991162E-007
   9.43420273873015      -0.103967617963956      -4.789444255701440E-007
   9.44048592403733      -0.103901024496980      -4.783179715090414E-007
   9.44676910934451      -0.103834514636673      -4.776928043257130E-007
   9.45305229465169      -0.103768088228880      -4.770689202475334E-007
   9.45933547995887      -0.103701745119812      -4.764463155147411E-007
   9.46561866526605      -0.103635485156054      -4.758249863704031E-007
   9.47190185057323      -0.103569308184555      -4.752049291076542E-007
   9.47818503588041      -0.103503214052635      -4.745861399934436E-007
   9.48446822118759      -0.103437202607977      -4.739686153362019E-007
   9.49075140649477      -0.103371273698630      -4.733523514438036E-007
   9.49703459180195      -0.103305427173009      -4.727373446417710E-007
   9.50331777710912      -0.103239662879889      -4.721235912693696E-007
   9.50960096241630      -0.103173980668408      -4.715110877012711E-007
   9.51588414772348      -0.103108380388066      -4.708998302923813E-007
   9.52216733303066      -0.103042861888721      -4.702898154267422E-007
   9.52845051833784      -0.102977425020589      -4.696810395050143E-007
   9.53473370364502      -0.102912069634247      -4.690734989458901E-007
   9.54101688895220      -0.102846795580626      -4.684671901655274E-007
   9.54730007425938      -0.102781602711012      -4.678621096152398E-007
   9.55358325956656      -0.102716490877048      -4.672582537490533E-007
   9.55986644487374      -0.102651459930729      -4.666556190264974E-007
   9.56614963018092      -0.102586509724402      -4.660542019349066E-007
   9.57243281548810      -0.102521640110767      -4.654539989723478E-007
   9.57871600079528      -0.102456850942873      -4.648550066354436E-007
   9.58499918610246      -0.102392142074119      -4.642572214694566E-007
   9.59128237140964      -0.102327513358253      -4.636606399803354E-007
   9.59756555671682      -0.102262964649369      -4.630652587369350E-007
   9.60384874202400      -0.102198495801909      -4.624710743030397E-007
   9.61013192733118      -0.102134106670659      -4.618780832403198E-007
   9.61641511263836      -0.102069797110750      -4.612862821513917E-007
   9.62269829794554      -0.102005566977657      -4.606956676221542E-007
   9.62898148325272      -0.101941416127196      -4.601062362843343E-007
   9.63526466855990      -0.101877344415526      -4.595179847564207E-007
   9.64154785386708      -0.101813351699145      -4.589309096780821E-007
   9.64783103917425      -0.101749437834891      -4.583450077145295E-007
   9.65411422448143      -0.101685602679941      -4.577602755124800E-007
   9.66039740978862      -0.101621846091809      -4.571767097617629E-007
   9.66668059509579      -0.101558167928345      -4.565943071594049E-007
   9.67296378040297      -0.101494568047735      -4.560130643948560E-007
   9.67924696571015      -0.101431046308501      -4.554329781970489E-007
   9.68553015101733      -0.101367602569495      -4.548540452886738E-007
   9.69181333632451      -0.101304236689906      -4.542762624205946E-007
   9.69809652163169      -0.101240948529252      -4.536996263289110E-007
   9.70437970693887      -0.101177737947382      -4.531241337889806E-007
   9.71066289224605      -0.101114604804476      -4.525497815834281E-007
   9.71694607755323      -0.101051548961040      -4.519765664982105E-007
   9.72322926286041      -0.100988570277912      -4.514044853305225E-007
   9.72951244816759      -0.100925668616255      -4.508335349078739E-007
   9.73579563347477      -0.100862843837556      -4.502637120482929E-007
   9.74207881878195      -0.100800095803630      -4.496950135947541E-007
   9.74836200408913      -0.100737424376616      -4.491274363861442E-007
   9.75464518939631      -0.100674829418974      -4.485609773020250E-007
   9.76092837470349      -0.100612310793488      -4.479956332005031E-007
   9.76721156001067      -0.100549868363264      -4.474314009683587E-007
   9.77349474531785      -0.100487501991726      -4.468682775121926E-007
   9.77977793062503      -0.100425211542621      -4.463062597384786E-007
   9.78606111593221      -0.100362996880011      -4.457453445633134E-007
   9.79234430123939      -0.100300857868278      -4.451855289131842E-007
   9.79862748654656      -0.100238794372121      -4.446268097444894E-007
   9.80491067185375      -0.100176806256553      -4.440691840064678E-007
   9.81119385716092      -0.100114893386905      -4.435126486668023E-007
   9.81747704246810      -0.100053055628818      -4.429572006962995E-007
   9.82376022777528      -9.999129284824992E-002 -4.424028370871235E-007
   9.83004341308246      -9.992960491146934E-002 -4.418495548415669E-007
   9.83632659838964      -9.986799168505657E-002 -4.412973509594710E-007
   9.84260978369682      -9.980645303590263E-002 -4.407462224777240E-007
   9.84889296900400      -9.974498883120790E-002 -4.401961664213755E-007
   9.85517615431118      -9.968359893848171E-002 -4.396471798308180E-007
   9.86145933961836      -9.962228322554174E-002 -4.390992597683710E-007
   9.86774252492554      -9.956104156051161E-002 -4.385524032894968E-007
   9.87402571023272      -9.949987381182238E-002 -4.380066074807561E-007
   9.88030889553990      -9.943877984820959E-002 -4.374618694256830E-007
   9.88659208084708      -9.937775953871338E-002 -4.369181862241533E-007
   9.89287526615426      -9.931681275267765E-002 -4.363755549709933E-007
   9.89915845146144      -9.925593935974862E-002 -4.358339727997514E-007
   9.90544163676862      -9.919513922987516E-002 -4.352934368339178E-007
   9.91172482207580      -9.913441223330642E-002 -4.347539442170749E-007
   9.91800800738298      -9.907375824059181E-002 -4.342154920972889E-007
   9.92429119269016      -9.901317712258023E-002 -4.336780776360029E-007
   9.93057437799734      -9.895266875041903E-002 -4.331416980041188E-007
   9.93685756330452      -9.889223299555305E-002 -4.326063503767439E-007
   9.94314074861169      -9.883186972972398E-002 -4.320720319583003E-007
   9.94942393391888      -9.877157882496951E-002 -4.315387399482602E-007
   9.95570711922606      -9.871136015362222E-002 -4.310064715415057E-007
   9.96199030453323      -9.865121358830922E-002 -4.304752239831412E-007
   9.96827348984041      -9.859113900195088E-002 -4.299449944932312E-007
   9.97455667514759      -9.853113626776047E-002 -4.294157803149842E-007
   9.98083986045477      -9.847120525924262E-002 -4.288875786967456E-007
   9.98712304576195      -9.841134585019308E-002 -4.283603869104770E-007
   9.99340623106913      -9.835155791469803E-002 -4.278342022259387E-007
   9.99968941637631      -9.829184132713313E-002 -4.273090219213766E-007
   10.0059726016835      -9.823219596216133E-002 -4.267848432943901E-007
   10.0122557869907      -9.817262169473494E-002 -4.262616636394633E-007
   10.0185389722979      -9.811311840009215E-002 -4.257394802611017E-007
   10.0248221576050      -9.805368595375770E-002 -4.252182905038584E-007
   10.0311053429122      -9.799432423154111E-002 -4.246980916804604E-007
   10.0373885282194      -9.793503310953733E-002 -4.241788811342646E-007
   10.0436717135266      -9.787581246412416E-002 -4.236606562091460E-007
   10.0499548988337      -9.781666217196254E-002 -4.231434142745749E-007
   10.0562380841409      -9.775758210999570E-002 -4.226271526954341E-007
   10.0625212694481      -9.769857215544792E-002 -4.221118688418916E-007
   10.0688044547553      -9.763963218582455E-002 -4.215975601191517E-007
